member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,4,155,3,0.9182958340544896,1.584962500721156,1.0,6.75,129.75,3.0,0.896240625180289,1.3304820237218404,0.25
101228802,3587272,9,67,4,1.0,2.0,0.0,13.333333333333334,128.66666666666666,9.88888888888889,1.501145660201907,2.8241666946015855,1.642737205061947
13908102,3587272,10,3,3,1.584962500721156,1.584962500721156,1.0,12.6,94.2,10.9,1.9124743799989328,3.110906588919991,2.129920801838728
71523092,3587272,15,75,18,2.75,4.169925001442313,2.8073549220576046,11.6,87.2,8.0,1.497313753380699,2.5620662656058175,1.4866138678924854
86152472,3587272,4,21,1,0.0,0.0,0.0,6.75,163.25,3.5,1.1258145836939115,1.7267226489021295,0.5
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.321928094887362,12.6,90.0,10.0,1.812474379998933,2.9109065889199903,1.9977279923499918
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.0,10.9375,72.5,8.0625,1.5831088344989608,2.5697182598974586,1.4807203400728777
6193458,3587272,2,110,7,1.584962500721156,2.8073549220576046,1.0,8.5,165.5,9.5,1.7924812503605783,3.0646415084724836,1.729715809318649
43878452,3587272,2,4,14,2.5849625007211565,3.8073549220576055,3.459431618637298,8.5,218.5,6.0,1.292481250360578,2.5646415084724836,0.5
11173686,3587272,2,109,5,2.0,2.321928094887362,1.584962500721156,13.5,177.0,7.5,0.9399824743635554,1.9036774610288028,1.5
14285755,3587272,10,47,5,2.321928094887362,2.321928094887362,2.0,12.6,89.8,10.7,1.8387778205823124,3.03721002950337,2.029920801838728
68531772,3587272,4,102,4,1.584962500721156,2.0,1.0,6.75,143.0,2.75,0.7295739585136224,1.2267226489021295,0.25
149664192,3587272,10,46,2,1.0,1.0,0.0,12.6,89.9,11.0,1.9709706300710486,3.1694028389921063,2.2299208018387278
129001922,3587272,15,88,19,2.4193819456463714,4.247927513443588,3.0,11.6,86.33333333333333,7.933333333333334,1.5193549570042744,2.556866098139066,1.4737708626963257
7919303,3587272,10,10,14,1.3709505944546687,3.52164063634332,2.0,12.6,93.5,9.8,1.9338755706255817,2.917238775357774,2.029920801838728
54212942,3587272,15,327,5,1.0,2.321928094887362,0.0,8.933333333333334,90.6,7.933333333333334,1.412232951869008,2.4196829667575512,1.416271097612988
37443152,3587272,1,51,11,2.128085278891395,3.459431618637298,2.584962500721156,11.0,22.0,1.0,0.0,0.0,0.0
76076752,3587272,9,17,4,0.0,2.0,0.0,13.333333333333334,134.22222222222223,9.88888888888889,1.6122567713130183,2.8241666946015855,1.642737205061947
5405660,3587272,15,151,3,1.0,1.584962500721156,0.0,11.6,82.13333333333334,9.0,1.6139804200473657,2.734397098987228,1.6737708626963257
118634722,3587272,4,69,2,1.0,1.0,0.0,6.75,151.25,3.25,0.8758145836939114,1.4767226489021295,0.5
105576802,3587272,9,5,12,2.5,3.584962500721156,2.8073549220576046,13.333333333333334,135.55555555555554,9.0,1.3344789935352404,2.648059750077013,1.3308088803888798
10045286,3587272,15,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,11.6,82.8,8.333333333333334,1.549916150217787,2.5933652844925654,1.4624425292668382
148229102,3587272,11,22,1,0.0,0.0,0.0,11.0,123.9090909090909,9.818181818181818,1.6943996564280506,3.018078178630812,1.7231418042727122
119460722,3587272,10,7,9,1.836591668108979,3.169925001442312,3.0,12.6,93.8,10.3,1.8873114632601506,2.952410338847875,1.929920801838728
