member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1416320,1534629,5,15,18,2.5220552088742005,4.169925001442313,3.584962500721156,6.2,78.2,7.8,1.900786781929515,2.3552369433582414,2.0258566033889935
10200997,1534629,5,67,4,1.0,1.5,1.0,6.2,67.8,10.6,2.2051978237043555,2.889221943646704,2.5428491035332246
9484837,1534629,3,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,5.666666666666667,186.33333333333334,14.333333333333334,2.3131401853573723,3.3162928974248245,2.6356301985361728
10838951,1534629,3,81,12,2.0,2.617492461184755,2.0,5.666666666666667,165.33333333333334,13.333333333333334,2.1034570501755954,3.500437077510677,2.7429395634986267
4325516,1534629,4,202,19,2.617492461184755,4.142664355548851,3.584962500721156,5.5,94.25,8.75,1.6732196723355077,2.4940348345419836,1.910964047443681
6874829,1534629,2,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,6.0,142.5,6.5,1.160964047443681,1.5943609377704335,1.160964047443681
3918990,1534629,10,276,12,2.321928094887362,3.188721875540867,2.321928094887362,4.0,45.0,9.9,1.76144321741612,2.6387909379009664,2.162113611327464
15513361,1534629,2,9,1,0.0,0.0,0.0,6.0,143.0,12.5,2.1219280948873624,3.44458079684098,2.321928094887362
11005339,1534629,6,2,2,1.0,1.0,1.0,5.666666666666667,101.0,12.333333333333334,2.273913596617755,3.181462345630395,2.7165346697312134
11919003,1534629,5,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,6.2,75.0,8.0,1.7687966607523127,2.3717293753966358,1.9813781191217035
3852031,1534629,5,15,4,2.0,2.0,2.0,6.2,78.2,10.6,2.0051978237043557,2.789221943646704,2.342849103533225
