member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,18,95,2,1.0,1.0,1.0,19.72222222222222,53.333333333333336,10.5,1.0806067544725488,2.0721855529908244,1.3578018152549596
6067204,1212834,7,1,3,0.0,1.584962500721156,0.0,23.0,67.85714285714286,2.5714285714285716,0.5957035716346161,1.2264232143887366,0.5957035716346161
522634,1212834,34,44,1,0.0,0.0,0.0,15.235294117647058,39.0,12.088235294117647,1.1146386469122216,2.1500234701639704,1.4665269881182335
1760779,1212834,8,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,26.25,77.875,7.0,0.8235276044371003,1.6370441076662752,0.9589442711037669
8261900,1212834,34,148,2,0.0,1.0,0.0,15.235294117647058,35.94117647058823,12.058823529411764,1.1146386469122216,2.1206117054580877,1.4665269881182335
37867152,1212834,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.25,78.0,10.875,0.9360184733136108,2.067503709055952,1.3313059822354627
8765969,1212834,24,130,3,1.584962500721156,1.584962500721156,1.584962500721156,16.583333333333332,41.708333333333336,14.125,1.0018946320489752,2.1655147175473473,1.3621810357520523
8946710,1212834,16,76,4,1.0,2.0,1.0,20.3125,47.6875,6.875,1.0518067991317122,2.016417192223501,1.2481726367010881
42086562,1212834,12,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,23.25,55.833333333333336,7.666666666666667,1.1258457441986804,2.0809018316038617,1.2494568553097913
7585444,1212834,18,97,9,1.0,3.169925001442312,1.0,19.944444444444443,36.833333333333336,12.444444444444445,1.046846289036928,2.035012968554895,1.3679051280487533
13044519,1212834,16,173,2,0.0,1.0,0.0,19.375,46.25,12.625,1.1501258548273154,2.1237255270663273,1.4757482150990773
10123815,1212834,12,32,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,64.33333333333333,8.666666666666666,0.5172479412599702,1.482629365035191,0.6712194156744181
957998,1212834,8,105,15,3.121928094887362,3.773557262275185,3.321928094887362,24.375,75.5,2.0,0.1981203125901445,0.8231203125901445,0.1981203125901445
5184179,1212834,21,6,11,1.0,3.459431618637298,1.0,19.428571428571427,54.04761904761905,10.857142857142858,1.022493632287893,2.010048844966317,1.3357683620800682
34336052,1212834,12,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,22.666666666666668,48.083333333333336,7.75,0.8704073507135726,1.8067762801709464,1.0655859488541728
29286072,1212834,12,8,24,2.4416298737872246,4.584962500721156,3.7004397181410926,22.666666666666668,48.083333333333336,6.25,0.7990184029580668,1.6123318357265017,0.8892961807358447
56893242,1212834,12,1,26,2.549523459597832,4.5465935642949376,3.8073549220576055,23.333333333333332,50.166666666666664,13.916666666666666,0.8068462389864443,2.034747766918876,1.0787143886030457
9976772,1212834,12,7,1,0.0,0.0,0.0,23.333333333333332,49.666666666666664,16.0,1.0193065272862636,2.4136305639434537,1.3959939654411795
20008901,1212834,12,1,1,0.0,0.0,0.0,22.666666666666668,48.666666666666664,8.166666666666666,1.0024875591070022,1.9944120441199316,1.1976661572476024
36862152,1212834,32,42,4,0.0,2.0,0.0,15.8125,41.3125,12.59375,1.1843035623442355,2.1411198589016824,1.558184924875623
9317071,1212834,8,12,1,0.0,0.0,0.0,24.375,87.125,3.75,0.5883613244510648,1.2948149703745426,0.6133613244510647
55317202,1212834,34,40,2,0.0,1.0,0.0,15.235294117647058,39.11764705882353,12.058823529411764,1.1146386469122216,2.1206117054580877,1.4665269881182335
68461012,1212834,13,15,1,0.0,0.0,0.0,21.384615384615383,67.0,12.615384615384615,1.1024739788294347,2.10507743234627,1.3433194423914894
75354582,1212834,12,4,16,1.9219280948873623,4.0,2.321928094887362,23.25,55.583333333333336,7.166666666666667,1.0614213074814767,2.0077291728444755,1.2899090909073117
83062872,1212834,12,3,1,0.0,0.0,0.0,23.333333333333332,50.0,16.0,1.0193065272862636,2.4136305639434537,1.3959939654411795
11481561,1212834,12,12,1,0.0,0.0,0.0,22.666666666666668,47.75,8.166666666666666,1.0024875591070022,1.9944120441199316,1.1976661572476024
9506524,1212834,18,6,4,1.584962500721156,2.0,1.584962500721156,19.88888888888889,44.833333333333336,7.833333333333333,1.0055896476917947,2.0610703746491668,1.250070939106455
7469150,1212834,13,46,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,50.46153846153846,7.6923076923076925,1.0056939449187634,2.039060582570196,1.2473749757733805
40311022,1212834,7,5,2,0.0,1.0,0.0,23.0,67.28571428571429,2.7142857142857144,0.5957035716346161,1.3099892859203304,0.5957035716346161
56253422,1212834,9,3,78,2.6220127943984863,5.62162737897998,4.469670487371861,24.11111111111111,79.88888888888889,2.3333333333333335,0.4633250001602569,1.0649958334134617,0.4633250001602569
9302000,1212834,8,31,1,0.0,0.0,0.0,26.5,72.25,7.125,1.0004072918469558,1.6889237950761307,1.1358239585136225
9474291,1212834,12,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,23.333333333333332,47.916666666666664,8.416666666666666,0.7960651495311232,1.8906117120819659,0.9911622158472154
12945655,1212834,28,41,39,3.41829583405449,4.926427859887888,4.501629167387823,16.892857142857142,41.82142857142857,9.642857142857142,0.9696612418197874,1.9355079637039567,1.285133119487562
8615289,1212834,19,122,4,2.0,2.0,2.0,19.210526315789473,38.0,7.473684210526316,0.930819797851235,1.952592986509737,1.1624336528756498
2447611,1212834,19,16,2,0.0,1.0,0.0,19.68421052631579,48.26315789473684,12.263157894736842,1.0443806948770895,2.0947451808121276,1.3485417002567137
