member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.8,55.6,2.8,0.55,0.7895405558440179,0.6
55465762,1286227,8,61,1,0.0,0.0,0.0,11.375,228.5,5.0,0.6050279911177314,1.4855213148885542,0.7383613244510647
1931427,1286227,7,2,2,1.0,1.0,1.0,11.857142857142858,260.7142857142857,2.7142857142857144,0.6914605612774073,1.0702647280470963,0.8438415136583597
10387523,1286227,8,3,21,0.0,4.39231742277876,0.0,11.375,235.75,2.5,0.6050279911177314,0.9364816370412092,0.7383613244510647
13714853,1286227,9,159,2,1.0,1.0,1.0,10.777777777777779,192.44444444444446,4.555555555555555,0.5378026587713168,1.3204633910120482,0.6563211772898353
65804582,1286227,9,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.777777777777779,196.33333333333334,4.222222222222222,0.5468808994319292,1.1735824915801192,0.5913253438763735
8076072,1286227,13,432,1,0.0,0.0,0.0,10.23076923076923,127.15384615384616,4.461538461538462,0.7314245971535647,1.4486056383329635,0.8839886997176672
24890792,1286227,11,105,1,0.0,0.0,0.0,9.636363636363637,159.36363636363637,3.1818181818181817,0.7738320021662921,1.1547809346712326,0.9298926082268981
112651242,1286227,8,4,4,0.9182958340544896,2.0,1.584962500721156,12.125,216.5,3.0,0.7089910118609203,1.0147034725828004,0.7902410118609202
102654602,1286227,4,38,1,0.0,0.0,0.0,9.25,56.0,4.5,1.1679820237218406,1.6331663199853115,1.3304820237218404
11812940,1286227,11,71,9,2.75,2.94770277922009,3.0,9.636363636363637,162.45454545454547,2.4545454545454546,0.5238320021662922,0.8868079547421335,0.6571653354996254
2344430,1286227,13,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.23076923076923,127.84615384615384,4.076923076923077,0.5835839744699215,1.2497623690467206,0.7053788462647932
133165902,1286227,10,14,2,0.0,1.0,0.0,10.4,179.4,3.3,0.8512152023829213,1.1702590281383558,1.022881869049588
54913232,1286227,13,112,1,0.0,0.0,0.0,10.23076923076923,151.76923076923077,4.461538461538462,0.7314245971535647,1.4486056383329635,0.8839886997176672
99258352,1286227,3,50,1,0.0,0.0,0.0,9.0,70.0,5.333333333333333,1.557309364962454,1.8442217599804154,1.7739760316291207
7496082,1286227,13,452,3,1.0,1.584962500721156,1.0,10.23076923076923,125.61538461538461,4.3076923076923075,0.6545015202304878,1.3266854459697974,0.8070656227945903
34585042,1286227,13,123,1,0.0,0.0,0.0,10.23076923076923,150.92307692307693,4.461538461538462,0.7314245971535647,1.4486056383329635,0.8839886997176672
