member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,37,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.108108108108109,28.216216216216218,7.297297297297297,1.1690155835710476,2.0483370877406406,1.5275252311862113
13216516,63782,18,3,4,1.0,2.0,2.0,14.277777777777779,46.55555555555556,10.444444444444445,1.6379485608714681,2.7543495907465294,2.0915979224709167
3105029,63782,24,52,5,2.321928094887362,2.321928094887362,2.321928094887362,13.541666666666666,42.041666666666664,6.666666666666667,1.1337243193641477,2.0573537053768107,1.4235668264903223
3279622,63782,9,57,8,2.5216406363433186,3.0,2.8073549220576046,15.444444444444445,32.44444444444444,5.666666666666667,1.2802407259636965,2.074316173476172,1.7262496906320142
4166535,63782,17,170,2,1.0,1.0,1.0,15.235294117647058,49.470588235294116,5.882352941176471,1.0096153703383397,1.762216916750825,1.2025375183115674
9220744,63782,12,4,1,0.0,0.0,0.0,17.5,77.66666666666667,7.25,1.1800169134146772,2.087566415762959,1.3561010674878613
12861706,63782,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.642857142857142,74.35714285714286,5.285714285714286,1.4666001379693299,2.0519813750242224,1.761823588045221
8795788,63782,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.833333333333332,110.0,6.0,1.6573305506269271,2.07588787005076,1.8178150992680864
10775821,63782,20,6,7,0.9182958340544896,2.5216406363433186,1.584962500721156,14.65,54.0,6.2,1.2222745183998185,1.9253218138156054,1.4562480925635195
8494865,63782,23,37,8,3.0,3.0,3.0,12.869565217391305,34.73913043478261,8.043478260869565,1.1856766588808996,2.204011969602939,1.690829431904792
7492242,63782,12,68,2,1.0,1.0,1.0,17.5,72.33333333333333,7.166666666666667,1.096683580081344,2.0042330824296255,1.2727677341545278
13276177,63782,18,6,3,0.0,1.584962500721156,0.0,14.277777777777779,46.388888888888886,10.5,1.6935041164270237,2.777407229595354,2.202709033582028
8191505,63782,10,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,16.2,28.4,11.2,1.362337053548162,2.5400157881963423,2.011251538878838
4552214,63782,8,3,1,0.0,0.0,0.0,18.0,104.375,5.625,1.4827848922270066,2.032835267795271,1.6864816370412092
7365785,63782,9,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.444444444444445,37.77777777777778,6.222222222222222,1.458390148440233,2.231542562284932,1.8620710707805088
