member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129972962,10603612,6,3,31,1.8919954870390203,4.760647923290102,3.7004397181410926,8.0,25.0,7.833333333333333,1.7271074982422159,2.2508858926893733,1.898719570463127
164164,10603612,6,7,1,0.0,0.0,0.0,8.0,24.333333333333332,12.833333333333334,2.042440079415386,3.044327213237724,2.5154595234866424
9919269,10603612,6,1,3,1.0,1.584962500721156,1.0,8.0,25.333333333333332,12.5,1.8757734127487196,2.780166796450864,2.348792856819976
3959366,10603612,10,41,7,1.0,2.8073549220576046,1.0,6.2,17.2,19.4,1.527281547068559,3.010174118471725,2.5221528500642902
95156262,10603612,4,3,1,0.0,0.0,0.0,9.5,37.75,12.0,1.5597614490131426,3.3041864645488266,2.4943199808749794
150032232,10603612,4,2,1,0.0,0.0,0.0,9.0,38.0,29.75,1.8924850977090797,3.3105793319861254,2.5696160731202253
3389832,10603612,5,17,8,1.3709505944546687,3.0,2.321928094887362,8.4,30.6,30.0,1.83256381603567,3.899941034127431,2.784464096451125
10249034,10603612,5,2,18,2.3709505944546683,4.169925001442313,3.321928094887362,8.4,33.6,28.0,1.63256381603567,3.665956033838968,2.584464096451125
111576622,10603612,7,33,104,4.069940390836319,6.434962405886898,6.278464292480902,6.857142857142857,20.285714285714285,8.428571428571429,1.1376898976852428,2.5806775378214653,1.7093977549517265
116727182,10603612,4,3,4,1.5,2.0,2.0,9.0,37.75,29.0,1.5174850977090797,2.8105793319861254,2.0696160731202253
8578546,10603612,9,34,17,3.3248629576173574,4.08746284125034,3.8073549220576055,7.0,18.22222222222222,9.88888888888889,1.2048844841455748,2.367531495013441,1.8283696911449512
138836852,10603612,5,2,17,0.7219280948873623,4.08746284125034,2.321928094887362,8.4,33.6,28.2,1.962368315949131,3.682448465877363,2.784464096451125
9718550,10603612,15,75,4,1.0,2.0,1.0,5.8,12.133333333333333,16.933333333333334,1.54683953263737,2.8725064363300574,2.3671287146336772
130622262,10603612,6,20,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,22.166666666666668,12.5,1.7782796626285267,2.7801667964508643,2.251299106699783
92023832,10603612,4,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,9.5,38.25,7.25,1.3312157394043393,2.223704440826986,1.4518387305144014
8171484,10603612,6,13,19,3.452819531114783,4.247927513443588,4.0,8.0,23.333333333333332,9.833333333333334,1.4669701575629224,2.336339294330459,1.8487928568199756
