member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12397582,680702,3,11,4,1.0,2.0,1.0,9.666666666666666,403.6666666666667,41.0,3.22301650205225,4.578717648226436,3.848964819962545
5789968,680702,4,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.25,330.0,30.5,2.831754963538107,4.18485028774714,3.551066364034211
12985107,680702,1,16,4,2.0,2.0,2.0,23.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7782166,680702,10,101,8,1.584962500721156,3.0,1.584962500721156,8.4,136.7,17.7,2.219665072825988,3.161464602407484,2.6696118552466515
4684056,680702,1,123,1,0.0,0.0,0.0,23.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
11861541,680702,8,3,5,1.5,2.321928094887362,2.0,11.0,162.5,30.375,2.219219975661899,3.649166057264858,2.9782192291103886
4559925,680702,7,1,4,1.0,2.0,1.0,11.0,197.28571428571428,20.142857142857142,2.2864139971190363,3.210124233288926,2.66767867706258
8419387,680702,8,29,1,0.0,0.0,0.0,11.0,159.25,30.875,2.406719975661899,3.939407069125778,3.2282192291103886
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,9.666666666666666,404.3333333333333,39.0,2.8896831687189164,4.271408283263983,3.515631486629212
8144575,680702,8,16,4,2.0,2.0,2.0,11.0,160.875,30.5,2.156719975661899,3.689407069125778,2.9782192291103886
8493248,680702,9,38,66,3.48345859334435,5.735840665167548,5.0,9.88888888888889,142.55555555555554,24.555555555555557,2.018854157082159,3.4459484506020965,2.8591827142768476
3808577,680702,7,24,16,3.0,3.702819531114783,3.0,11.0,194.0,18.428571428571427,2.0006997114047502,2.9668643002725283,2.3819643913482946
6800964,680702,7,7,2,1.0,1.0,1.0,11.0,196.42857142857142,20.428571428571427,2.2864139971190363,3.3529813761460687,2.66767867706258
9214034,680702,2,12,16,2.2516291673878226,3.5,2.584962500721156,16.5,618.0,46.5,2.7231242152303556,4.61057782101003,3.522197059679226
9754963,680702,7,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,11.0,196.28571428571428,18.285714285714285,2.1034088381828324,2.911915255967448,2.3576893911422503
12955349,680702,3,67,28,3.807763576417195,4.593069207771888,4.08746284125034,9.666666666666666,385.0,33.0,2.287095309913185,3.714361245635807,2.8198105395457653
10554459,680702,16,57,11,3.277613436819116,3.459431618637298,3.459431618637298,8.3125,94.375,19.375,1.8979519414694137,3.0931177311116507,2.4464735955898584
10775013,680702,7,49,2,1.0,1.0,1.0,11.0,190.42857142857142,20.428571428571427,2.2864139971190354,3.3529813761460687,2.66767867706258
632678,680702,2,18,39,2.399386201788587,5.234120167580196,4.906890595608519,16.0,586.5,75.5,3.6723722615419527,5.978498153593804,5.229715809318648
10186218,680702,8,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,11.0,162.5,29.375,2.1509150575780227,3.4768521043581417,2.8129782172494684
8932979,680702,4,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,13.25,335.0,27.5,2.6614474905417977,3.8163874403446285,3.206438458220778
8724595,680702,8,1,5,0.0,2.321928094887362,0.0,11.0,162.75,30.375,2.406719975661899,3.649166057264858,3.2282192291103886
5048824,680702,23,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.130434782608695,29.91304347826087,14.695652173913043,1.8801016311384253,2.9120555280279605,2.3357779768268587
7084282,680702,8,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,11.0,160.25,23.75,2.0210996630717544,3.22009047921759,2.6550989165202443
