member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,212018,11,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,36.0,120.72727272727273,3.4545454545454546,0.6649578599304344,1.3066930049417318,0.8336295455856647
6648192,212018,31,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.61290322580645,91.06451612903226,4.419354838709677,0.7491672370830605,1.3796969801892218,0.9355363903437613
13803010,212018,23,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,33.608695652173914,109.43478260869566,4.869565217391305,0.8438957846540605,1.47639574766514,1.0132884472846395
2172418,212018,24,25,1,0.0,0.0,0.0,41.541666666666664,96.04166666666667,4.708333333333333,0.8403769303078906,1.6164734344691594,1.1006943999973104
7295237,212018,31,20,1,0.0,0.0,0.0,41.61290322580645,90.54838709677419,4.483870967741935,0.7787896833428828,1.4308248027931298,0.9866642129476698
26301062,212018,19,1,2,0.0,1.0,1.0,41.8421052631579,119.15789473684211,4.7894736842105265,0.8522686647215068,1.6873487843893433,1.0825615101779211
25157002,212018,20,5,4,1.0,2.0,1.0,37.7,120.2,3.05,0.6306954152601937,1.148733220133818,0.7830889048885993
968972,212018,9,69,2,1.0,1.0,1.0,43.55555555555556,155.44444444444446,3.111111111111111,0.6262597155705891,1.1949875002403854,0.8032020767217644
17733261,212018,54,301,3,1.0,1.584962500721156,1.0,33.092592592592595,71.85185185185185,4.7592592592592595,0.7931834760964521,1.4518080293260442,1.0350412016467492
7984270,212018,17,9,2,1.0,1.0,1.0,34.705882352941174,127.11764705882354,3.2941176470588234,0.6674773249735512,1.184302696290536,0.7537518347774727
15127311,212018,50,25,2,0.0,1.0,0.0,35.38,75.02,4.3,0.7915413010068331,1.419616422166678,1.0132681239685717
6627085,212018,31,4,8,2.2516291673878226,3.0,2.584962500721156,41.61290322580645,91.06451612903226,4.258064516129032,0.7061564843948884,1.3340506092447428,0.9032783258276323
14464145,212018,42,7,3,0.0,1.584962500721156,0.0,38.904761904761905,83.5,4.214285714285714,0.7916547117434457,1.3724040739392684,1.0081304310366956
9016721,212018,44,39,1,0.0,0.0,0.0,36.90909090909091,81.20454545454545,4.340909090909091,0.7919884339051824,1.4381904861407455,1.0017828113115326
25497872,212018,31,3,1,0.0,0.0,0.0,41.61290322580645,91.09677419354838,4.483870967741935,0.7787896833428828,1.4308248027931298,0.9866642129476698
4484373,212018,19,41,2,0.0,1.0,0.0,41.8421052631579,117.05263157894737,4.7894736842105265,0.8522686647215068,1.6873487843893433,1.1351930891252895
23566871,212018,42,10,1,0.0,0.0,0.0,35.04761904761905,84.66666666666667,4.238095238095238,0.7539652020463956,1.4299230142612995,0.9740123499110742
8150296,212018,41,10,1,0.0,0.0,0.0,37.90243902439025,86.70731707317073,4.463414634146342,0.8011583193128787,1.4559858265724792,1.0263035048221325
10713113,212018,60,223,4,0.0,2.0,0.0,31.833333333333332,69.2,4.5,0.7958367257210484,1.399709934738793,1.024619789827427
10995097,212018,39,135,1,0.0,0.0,0.0,35.30769230769231,83.43589743589743,4.641025641025641,0.8357388201973961,1.5002655958653919,1.0721899818429137
8208923,212018,14,220,1,0.0,0.0,0.0,35.07142857142857,114.57142857142857,4.142857142857143,0.8758412926979989,1.4558226192536636,0.975841292697999
5216926,212018,45,226,1,0.0,0.0,0.0,36.37777777777778,79.66666666666667,3.933333333333333,0.7635588414145101,1.3247492160783585,0.9480756932984131
11053178,212018,47,34,4,0.9182958340544896,2.0,1.584962500721156,36.765957446808514,77.85106382978724,4.382978723404255,0.7799738131124928,1.4251238533688064,1.0016690148448388
10123815,212018,46,159,4,1.584962500721156,2.0,1.584962500721156,37.08695652173913,80.6304347826087,4.0,0.7083224179686534,1.298460694368393,0.9204669152943744
