member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,15,104,1,0.0,0.0,0.0,11.4,41.53333333333333,4.0,0.6498076349700246,1.1584474824127262,0.7209187460811357
101959202,8433762,11,32,1,0.0,0.0,0.0,12.818181818181818,60.72727272727273,4.454545454545454,0.620471493605728,1.2335779376484808,0.6810775542117885
162473732,8433762,12,52,1,0.0,0.0,0.0,12.416666666666666,54.333333333333336,4.666666666666667,0.7289262103791975,1.3647260196825746,0.8178150992680863
102790692,8433762,11,50,5,1.0,2.321928094887362,1.0,13.0,59.0,3.1818181818181817,0.47671419907042956,0.9168153053524293,0.5130778354340658
108413062,8433762,13,77,1,0.0,0.0,0.0,12.384615384615385,48.84615384615385,3.230769230769231,0.557219706905748,1.0312997272126219,0.5879889376749787
3496295,8433762,9,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.333333333333334,69.88888888888889,2.3333333333333335,0.2222222222222222,0.7024364549874846,0.2222222222222222
107311722,8433762,10,11,1,0.0,0.0,0.0,13.0,56.7,3.5,0.6243856189774724,1.1084968358876721,0.6643856189774724
21767211,8433762,7,5,17,2.503258334775646,3.969815782426811,3.169925001442312,13.857142857142858,74.71428571428571,2.142857142857143,0.14285714285714285,0.5714285714285714,0.14285714285714285
56400622,8433762,15,105,2,0.0,1.0,0.0,11.4,41.46666666666667,3.933333333333333,0.6498076349700246,1.0917808157460596,0.7209187460811357
56703252,8433762,5,10,1,0.0,0.0,0.0,14.0,80.0,2.8,0.4,1.0,0.4
102312182,8433762,15,93,1,0.0,0.0,0.0,11.4,42.266666666666666,4.0,0.6498076349700246,1.1584474824127262,0.7209187460811357
20943351,8433762,14,41,1,0.0,0.0,0.0,11.928571428571429,48.285714285714285,4.214285714285714,0.696222466039312,1.2411937311564925,0.7724129422297883
51375322,8433762,12,5,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.75,58.583333333333336,2.0833333333333335,0.25,0.6101606745739468,0.25
7627643,8433762,15,96,8,1.0,3.0,1.0,11.4,42.06666666666667,3.533333333333333,0.583140968303358,0.9584474824127263,0.6542520794144691
114064892,8433762,10,2,2,1.0,1.0,1.0,12.6,58.2,2.8,0.3321928094887362,0.7277613436819117,0.3321928094887362
17209181,8433762,12,40,1,0.0,0.0,0.0,12.75,55.666666666666664,2.9166666666666665,0.44349400790728016,0.8832951276422065,0.44349400790728016
