member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,36,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,21.166666666666668,34.94444444444444,9.777777777777779,1.60404463161912,2.352566955863797,1.8831210457133798
8509830,1767770,26,77,12,2.321928094887362,3.584962500721156,2.321928094887362,24.653846153846153,45.15384615384615,12.846153846153847,1.6088903924626041,2.56784340876654,2.003861358859096
88675462,1767770,24,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,25.541666666666668,46.583333333333336,12.083333333333334,1.6676435563082217,2.5891031618086373,2.02039156218472
138873992,1767770,12,3,1,0.0,0.0,0.0,30.416666666666668,80.25,14.416666666666666,1.8826593895678876,2.6367014181020867,1.9890095144074469
9605786,1767770,13,6,20,1.9219280948873623,4.321928094887363,2.321928094887362,28.846153846153847,73.6923076923077,14.307692307692308,1.6576977735966392,2.562727303888075,1.8986655176798664
12154011,1767770,15,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.8,66.2,13.066666666666666,1.5527632232243713,2.3157511963062185,1.6645099897626854
7930654,1767770,11,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.09090909090909,78.63636363636364,15.636363636363637,1.7431587713353813,2.7309973672262036,1.958744188909273
59190562,1767770,37,39,5,1.584962500721156,2.321928094887362,1.584962500721156,20.81081081081081,36.891891891891895,11.64864864864865,1.632789925116196,2.532540166980068,1.9864632168182348
3438754,1767770,16,5,31,2.568084324344715,4.954196310386877,4.459431618637295,28.25,49.75,13.4375,1.6606121844972481,2.5909285248316274,2.0007527478624203
152576042,1767770,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,28.09090909090909,79.36363636363636,16.0,1.8542853550932406,2.842123950984063,2.069870772667132
59637932,1767770,36,137,2,1.0,1.0,1.0,20.63888888888889,35.888888888888886,10.944444444444445,1.681282176650936,2.465677654038614,1.9191130673666332
527664,1767770,27,31,3,1.584962500721156,1.584962500721156,1.584962500721156,24.296296296296298,44.77777777777778,10.333333333333334,1.6968581780933276,2.3983216521607145,1.9183955115317128
133730612,1767770,37,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.64864864864865,37.91891891891892,12.08108108108108,1.7286438052322755,2.6580497937307364,2.0864751010923186
102848052,1767770,15,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.866666666666667,59.13333333333333,12.4,1.6020741888286814,2.5057204230077628,1.8672194553958414
186580920,1767770,16,6,23,1.672933031873368,4.436605434317882,3.459431618637298,28.25,49.6875,13.9375,1.716559140276707,2.6232779545859395,2.0632527478624203
8664122,1767770,36,142,2,0.0,1.0,0.0,21.166666666666668,35.111111111111114,11.833333333333334,1.6705243884836483,2.5937177104602833,2.0247626790292625
182088762,1767770,16,4,4,1.0,2.0,1.0,28.25,49.8125,15.125,1.7586174547687925,2.775565794230807,2.2169672240272513
154779452,1767770,15,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.866666666666667,58.4,12.466666666666667,1.6020741888286816,2.5158539625707657,1.8672194553958414
10701640,1767770,26,57,4,0.0,2.0,0.0,23.807692307692307,44.34615384615385,12.192307692307692,1.7691789465694603,2.613937400034285,2.064360968822753
13140936,1767770,13,1,1,0.0,0.0,0.0,29.23076923076923,52.61538461538461,14.692307692307692,2.1093069697656635,2.731050845607783,2.336014444309539
725706,1767770,29,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,23.103448275862068,40.55172413793103,10.413793103448276,1.6054814046988914,2.385704626086509,1.9032272188081198
3439819,1767770,20,59,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.65,47.85,11.7,1.7971451002043046,2.5964712287770824,2.0007659548915795
111368782,1767770,15,1,16,2.75,3.875,3.0,28.866666666666667,59.666666666666664,12.0,1.5688494666545365,2.4688489626669194,1.8395502887772517
7879375,1767770,23,65,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.304347826086957,52.69565217391305,12.0,1.603236681807637,2.4189635343069162,1.8339796562200827
154808272,1767770,15,7,4,1.5,2.0,2.0,28.866666666666667,59.266666666666666,12.8,1.6521827999878698,2.5938489626669194,1.9062169554439186
8299730,1767770,3,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,38.333333333333336,84.0,7.333333333333333,1.973308333814104,2.5714151725553744,2.0566416671474372
152492372,1767770,9,4,27,1.9219280948873623,4.680813428089397,2.321928094887362,31.88888888888889,87.55555555555556,16.555555555555557,1.829181073096632,2.6370584912907242,1.9709812395493773
11050745,1767770,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.25,50.0,15.1875,1.7637239651403869,2.801505637935735,2.180407067732179
2052823,1767770,13,3,2,1.0,1.0,1.0,29.23076923076923,52.46153846153846,14.615384615384615,2.032383892842587,2.6541277686847065,2.2590913673864623
3077080,1767770,13,1,38,2.3432578733442675,5.1227988949656025,3.969815782426811,28.846153846153847,74.07692307692308,12.923076923076923,1.6252877906384156,2.50112185772821,1.7719049263306776
10048858,1767770,41,187,14,2.75,3.8073549220576055,3.0,19.634146341463413,30.73170731707317,10.951219512195122,1.638709773587661,2.4760431065726727,1.9555331381442855
185520987,1767770,11,1,2,0.0,1.0,0.0,28.09090909090909,79.54545454545455,16.09090909090909,1.9983728551588,2.8953023601405317,2.2139582727326914
4609629,1767770,22,65,2,1.0,1.0,1.0,25.681818181818183,47.40909090909091,12.909090909090908,1.8129156902469086,2.6542163136523755,2.15325398397334
5458142,1767770,9,40,1,0.0,0.0,0.0,31.88888888888889,83.55555555555556,19.444444444444443,2.0427286391952277,3.157148872189546,2.2289732500924178
154191332,1767770,22,25,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.863636363636363,43.95454545454545,12.318181818181818,1.6373433326900184,2.467580916381123,1.9968594183215147
13649901,1767770,28,3,1,0.0,0.0,0.0,23.892857142857142,40.785714285714285,11.5,1.7123120234070848,2.600841366362739,2.081098471641355
184273650,1767770,26,3,1,0.0,0.0,0.0,24.653846153846153,48.0,13.26923076923077,1.698195319189041,2.7057265818712,2.093166285585533
8525044,1767770,13,95,1,0.0,0.0,0.0,28.846153846153847,66.84615384615384,15.76923076923077,1.8055383962802825,2.895183311187103,2.0772753711327403
2173812,1767770,6,28,15,3.5465935642949384,3.906890595608518,3.7004397181410926,34.166666666666664,95.33333333333333,20.333333333333332,2.386835074947618,2.90632477493698,2.55775228886094
11171060,1767770,13,7,11,3.0,3.459431618637298,3.0,29.23076923076923,52.15384615384615,13.923076923076923,1.8785377389964328,2.464940721097222,2.105245213540308
1811065,1767770,21,12,12,2.5503407095463886,3.418295834054489,3.459431618637298,26.095238095238095,53.285714285714285,12.761904761904763,1.6316723277420873,2.449380130681342,1.825227764364088
13986299,1767770,40,117,82,4.607264455478377,6.153224108250241,4.954196310386877,20.075,33.2,9.375,1.5769551773556976,2.4146733920641443,1.8909424963201917
