member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111543302,1136248,20,2,4,1.0,2.0,1.0,24.7,101.4,9.15,1.6516050396318633,2.397871140742077,1.789535442562266
51557902,1136248,13,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,19.307692307692307,131.0,6.923076923076923,1.9930281337876237,2.453854774075189,2.1326479939758967
12190223,1136248,13,124,8,2.8073549220576046,3.0,2.8073549220576046,19.307692307692307,122.6923076923077,7.153846153846154,1.9149609282724678,2.4891956678165195,2.1155408846423236
11845141,1136248,13,252,8,2.321928094887362,3.0,2.321928094887362,19.307692307692307,112.84615384615384,7.153846153846154,1.9523014534394096,2.4891956678165195,2.1528814098092655
39983642,1136248,5,4,1,0.0,0.0,0.0,27.4,253.0,7.2,1.8151128127343756,2.576834103821687,2.0339850002884625
52682782,1136248,6,3,6,0.0,2.584962500721156,0.0,13.5,113.83333333333333,11.833333333333334,2.179974469263907,2.751114478110919,2.4960940205692217
9218595,1136248,18,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.11111111111111,110.0,8.61111111111111,1.5877934106735507,2.5100555702481135,1.8698505403237844
84084782,1136248,20,24,15,2.584962500721156,3.373557262275185,2.584962500721156,24.7,100.3,8.6,1.5723569145958052,2.3291932776283177,1.7102873175262083
39130672,1136248,20,22,8,0.0,2.4056390622295662,0.0,24.7,100.4,8.95,1.7016050396318634,2.3775891876305986,1.839535442562266
11493425,1136248,7,5,6,1.2516291673878228,2.584962500721156,2.584962500721156,20.428571428571427,126.0,7.714285714285714,1.4585660715315938,2.0019819645532446,1.6549946429601652
4442166,1136248,5,3,15,2.1556390622295662,3.906890595608518,3.0,27.4,253.2,4.4,1.3839850002884624,1.7954559846999836,1.4339850002884624
4236857,1136248,18,66,4,2.0,2.0,2.0,22.11111111111111,113.44444444444444,10.38888888888889,1.6564559857084968,2.6788247254174955,1.9702591471047626
11977787,1136248,20,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,24.7,97.5,8.4,1.5255230078146973,2.290737922964634,1.6491676964593858
28704862,1136248,6,19,16,3.3927474104487847,4.0,3.7004397181410926,13.5,111.16666666666667,10.166666666666666,1.614516567522443,2.5152748948977783,1.8793540675457063
14468705,1136248,29,111,12,2.0,3.584962500721156,2.0,20.96551724137931,80.75862068965517,10.241379310344827,1.708145788366323,2.6231810438326444,2.0610447908769802
107747942,1136248,29,8,5,1.584962500721156,2.321928094887362,1.584962500721156,21.896551724137932,81.17241379310344,10.0,1.6580067555539788,2.5047054179999924,1.8940144185293004
