member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182590081,18579859,18,1,2,0.0,1.0,1.0,35.388888888888886,12.166666666666666,16.444444444444443,1.290619538779781,2.9228467844582076,1.7601779270885842
186323458,18579859,15,4,3,1.0,1.584962500721156,1.0,30.533333333333335,11.0,13.066666666666666,1.3087436920261666,2.867432324371853,1.7867955525938384
184052227,18579859,18,4,48,2.288019280279689,5.218094990837058,4.169925001442313,35.388888888888886,12.0,13.88888888888889,1.1635073565420209,2.6885081738561487,1.5840709825640111
185365634,18579859,15,1,2,0.0,1.0,0.0,34.4,13.266666666666667,9.866666666666667,0.9649272235418327,2.2887325217629284,1.261654166907052
24726022,18579859,28,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,33.5,9.285714285714286,10.678571428571429,1.333276098200045,2.7535615888702125,1.704208268412082
99979272,18579859,33,9,8,1.9219280948873623,3.0,2.321928094887362,32.81818181818182,9.333333333333334,11.303030303030303,1.1863797338306872,2.7137976842091804,1.5861047162614712
80718472,18579859,18,2,42,1.5,5.344698375159715,2.0,38.05555555555556,14.166666666666666,9.61111111111111,1.117433230983814,2.636950434121178,1.3742562961496985
173335802,18579859,23,1,4,0.0,2.0,1.0,37.43478260869565,10.130434782608695,8.652173913043478,1.2179464917189968,2.5183750439109933,1.5504967754043635
189913354,18579859,15,11,1,0.0,0.0,0.0,34.4,12.6,9.933333333333334,0.9649272235418327,2.355399188429595,1.261654166907052
185383570,18579859,43,7,2,0.0,1.0,0.0,29.953488372093023,8.627906976744185,13.69767441860465,1.2992609639592143,2.9450147828370947,1.7465540973196638
14583827,18579859,41,23,45,1.061278124459133,5.297300040726041,3.0,29.146341463414632,8.78048780487805,9.317073170731707,1.1030534900757898,2.5206839936628245,1.3640589789597493
92955922,18579859,36,2,2,1.0,1.0,1.0,34.388888888888886,9.61111111111111,10.61111111111111,1.2243254901687688,2.785687962958216,1.662036353693284
119939732,18579859,23,4,14,2.75,3.8073549220576055,3.0,37.43478260869565,10.0,8.217391304347826,1.0983812743276926,2.4397943951258796,1.463540253665233
