member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137124222,11949242,8,2,4,1.5,2.0,1.584962500721156,12.0,32.875,5.125,1.3696539131443632,1.9787493256648132,0.9883613244510647
128215752,11949242,12,41,1,0.0,0.0,0.0,10.5,24.0,7.75,1.4197936960984325,2.444437966739235,1.3039262103791973
184664938,11949242,5,1,10,0.0,3.321928094887362,0.0,12.8,41.0,3.4,0.9643856189774723,1.368713746246136,0.7169925001442312
124438282,11949242,8,1,29,1.573402452417767,4.789015477886192,3.418295834054489,12.0,35.125,3.875,1.166102336311985,1.6216064685219558,0.8231203125901445
14187628,11949242,10,17,4,1.0,2.0,0.0,11.5,31.0,4.8,1.4042193805876064,1.8414957106039662,1.1813781191217037
185708943,11949242,8,2,7,1.9219280948873623,2.8073549220576046,2.0,12.0,35.0,6.625,1.1225366310032856,1.8693140380005293,1.0004072918469555
126339832,11949242,12,48,2,1.0,1.0,0.0,10.75,23.5,7.166666666666667,1.4614603627650995,2.250943958831955,1.436006418772627
33345842,11949242,10,8,14,2.5503407095463886,3.6644977792004623,3.321928094887362,11.5,31.9,3.8,1.2491853096329675,1.6750459326839198,0.8491853096329673
76449142,11949242,13,47,2,1.0,1.0,0.0,10.23076923076923,21.846153846153847,7.384615384615385,1.349040334860092,2.3333273539131403,1.325544386559348
4232726,11949242,12,26,5,1.584962500721156,2.321928094887362,1.0,10.75,25.333333333333332,6.916666666666667,1.412713487705003,2.140783284258008,1.3526730854392934
114243032,11949242,13,55,7,1.5,2.5216406363433186,1.584962500721156,10.23076923076923,21.23076923076923,7.0,1.3105787963985531,2.2162780741944235,1.2036241941961823
161874422,11949242,13,31,2,0.0,1.0,0.0,10.23076923076923,23.076923076923077,7.384615384615385,1.4259634117831685,2.3333273539131403,1.3255443865593481
6525852,11949242,13,31,5,2.321928094887362,2.321928094887362,2.0,10.23076923076923,23.076923076923077,7.153846153846154,1.2473535583302946,2.231640577383343,1.1716982327131942
31833502,11949242,9,21,6,2.584962500721156,2.584962500721156,2.321928094887362,12.0,33.77777777777778,4.666666666666667,1.2174701450172118,1.7588882894798337,0.8785433995120575
