member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5576832,223574,12,1,1,0.0,0.0,0.0,29.166666666666668,33.166666666666664,3.5,0.867512410865347,1.2512237696506012,0.9230679664209025
5401505,223574,12,2,2,1.0,1.0,1.0,33.166666666666664,37.75,3.0,1.0201544246941394,1.1428537931388436,1.040987758027473
626312,223574,18,32,3,1.0,1.584962500721156,1.0,30.833333333333332,25.61111111111111,4.555555555555555,1.0319729035078096,1.495574673981218,1.226489755391713
2915080,223574,16,2,2,0.0,1.0,0.0,23.875,28.5625,5.0625,1.0446718250351605,1.404632303402782,1.1397929333643262
3938575,223574,29,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,24.82758620689655,19.448275862068964,2.8620689655172415,0.767072807969149,0.9714627871807452,0.8159233826817927
2601616,223574,9,40,1,0.0,0.0,0.0,24.333333333333332,28.666666666666668,6.333333333333333,1.2008731783282276,1.6876349595091402,1.3699773709134115
5948179,223574,10,1,1,0.0,0.0,0.0,30.4,36.2,3.5,0.8410148930384164,1.1014685235807218,0.907681559705083
3375763,223574,12,5,1,0.0,0.0,0.0,33.166666666666664,37.5,3.0833333333333335,1.103487758027473,1.2261871264721769,1.1243210913608062
3943831,223574,18,2,2,1.0,1.0,1.0,30.833333333333332,27.27777777777778,4.611111111111111,1.0319729035078096,1.5280725906879487,1.226489755391713
4713368,223574,12,1,1,0.0,0.0,0.0,29.166666666666668,33.166666666666664,3.5,0.867512410865347,1.2512237696506012,0.9230679664209025
3256345,223574,26,6,11,2.75,3.459431618637298,3.0,25.923076923076923,20.807692307692307,3.1923076923076925,0.8374203503170877,1.1043805097767114,0.8999516804591613
6977822,223574,14,3,1,0.0,0.0,0.0,32.214285714285715,32.42857142857143,4.285714285714286,1.2366986565155025,1.4910083467460364,1.2724129422297883
2604064,223574,38,32,8,2.75,3.0,3.0,22.973684210526315,15.81578947368421,3.4210526315789473,0.7580087093062224,1.0786080543170744,0.8501482707249134
2766752,223574,15,17,2,1.0,1.0,1.0,28.866666666666667,21.266666666666666,3.8666666666666667,0.95294069451656,1.3043996372721454,1.0779950000961542
2929826,223574,25,27,3,1.584962500721156,1.584962500721156,1.584962500721156,25.96,19.56,4.2,0.8492309476544507,1.3017084777876147,1.0159497476775277
1912483,223574,36,18,2,1.0,1.0,1.0,23.72222222222222,16.88888888888889,3.7222222222222223,0.8487314153787904,1.1940862795569118,0.9529342857651864
2774948,223574,31,12,9,2.75,3.169925001442312,3.0,25.580645161290324,19.387096774193548,3.903225806451613,0.8969139017302081,1.284425195567952,1.009859170566023
6135843,223574,31,16,5,1.0,2.321928094887362,1.0,25.580645161290324,19.258064516129032,4.032258064516129,0.9533655146334339,1.3117799344890795,1.074375299598281
6107814,223574,10,1,1,0.0,0.0,0.0,30.4,36.2,3.5,0.8410148930384164,1.1014685235807218,0.907681559705083
1628199,223574,39,102,2,1.0,1.0,1.0,22.384615384615383,13.333333333333334,3.58974358974359,0.7813494048125883,1.1258726707419537,0.8946306868786632
6345384,223574,15,1,1,0.0,0.0,0.0,28.866666666666667,22.333333333333332,3.933333333333333,1.0196073611832268,1.371066303938812,1.1446616667628209
6719273,223574,14,2,1,0.0,0.0,0.0,32.214285714285715,32.5,4.285714285714286,1.2366986565155025,1.4910083467460364,1.2724129422297883
4996394,223574,15,4,1,0.0,0.0,0.0,27.733333333333334,30.466666666666665,3.6,0.9830074287403546,1.3066431824352247,1.0441185398514656
6829861,223574,21,15,5,2.321928094887362,2.321928094887362,2.321928094887362,28.0,24.38095238095238,3.6666666666666665,0.987707290301413,1.2401924693279438,1.0234215760156988
4491951,223574,27,33,4,1.584962500721156,2.0,1.584962500721156,25.59259259259259,19.037037037037038,3.2962962962962963,0.8295227601685323,1.0847369646541314,0.8819918959710014
5559087,223574,48,96,1,0.0,0.0,0.0,20.5,12.645833333333334,3.9166666666666665,0.8078588970389448,1.1535097036994475,0.9177180859384636
4837045,223574,36,13,3,1.0,1.584962500721156,1.0,23.5,16.805555555555557,3.7777777777777777,0.8464618552136373,1.2034464349504175,0.9691832441185517
6114358,223574,34,14,1,0.0,0.0,0.0,24.0,17.264705882352942,3.8823529411764706,0.8986567927540133,1.2643266489426124,1.0089892437513739
5661245,223574,9,2,1,0.0,0.0,0.0,24.333333333333332,32.888888888888886,6.333333333333333,1.2008731783282276,1.6876349595091402,1.3699773709134115
2376386,223574,25,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,26.56,20.8,3.88,0.8746545738445332,1.2462953331585107,0.979674123853187
6903106,223574,14,1,1,0.0,0.0,0.0,32.214285714285715,32.57142857142857,4.285714285714286,1.2366986565155025,1.4910083467460364,1.2724129422297883
