member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,9,19,2,1.0,1.0,1.0,10.777777777777779,57.888888888888886,17.333333333333332,1.7464776788817307,3.0051362220125752,2.460721013873071
3077900,1703379,7,22,5,1.584962500721156,2.321928094887362,1.584962500721156,11.857142857142858,71.57142857142857,12.428571428571429,1.6338616196589402,2.3051538668184297,1.9801552722850564
139639312,1703379,9,2,4,0.9182958340544896,2.0,1.584962500721156,10.777777777777779,59.77777777777778,17.11111111111111,1.755555919542343,2.894025110901464,2.395725180459609
49232922,1703379,8,2,1,0.0,0.0,0.0,12.5,68.625,33.375,2.5533183223568563,4.116399137222738,3.6327979172442295
57958062,1703379,17,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,8.941176470588236,33.0,15.941176470588236,1.5922329415106427,2.627985312799977,2.1095926193959076
111576622,1703379,10,36,104,4.069940390836319,6.434962405886898,6.278464292480902,11.2,52.9,18.4,1.9941568688739686,3.259171604905755,2.6368881546194087
105987122,1703379,10,9,23,2.9056390622295662,4.523561956057013,4.0,11.0,55.6,25.2,1.9520907516625283,3.172955923661225,2.7062383337953837
8307253,1703379,5,2,15,1.584962500721156,3.7735572622751845,1.584962500721156,13.4,104.8,37.4,2.814920449004688,4.178593513700653,3.6723887239625492
79688512,1703379,13,11,12,2.75,3.418295834054489,3.0,10.307692307692308,45.07692307692308,20.76923076923077,1.7061388395100383,2.7565250275857522,2.4024852568766266
171103702,1703379,2,9,3,0.0,1.584962500721156,0.0,15.0,206.0,10.5,2.160964047443681,3.098464047443681,2.160964047443681
8470999,1703379,21,400,16,2.321928094887362,3.875,2.321928094887362,7.380952380952381,14.142857142857142,16.428571428571427,1.5578536802923264,2.672360398446809,2.1625812372621205
137739482,1703379,7,1,1,0.0,0.0,0.0,11.857142857142858,74.57142857142857,13.0,1.8602848340476765,2.6368578803737672,2.2065784866737927
139310302,1703379,1,5,20,1.4949188482339508,3.9841837197791885,3.459431618637298,21.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
149492962,1703379,11,4,48,1.6963052716018407,5.418295834054494,4.700439718141092,10.909090909090908,52.81818181818182,22.181818181818183,2.0589579219370453,3.152983842288157,2.7224460109576274
9712106,1703379,1,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,21.0,400.0,16.0,2.321928094887362,3.875,2.321928094887362
133478382,1703379,5,13,18,2.0,4.169925001442313,3.0,13.4,98.2,24.0,1.8766673218428838,3.4272154135458033,2.9123053248272974
155785072,1703379,3,3,1,0.0,0.0,0.0,15.666666666666666,159.33333333333334,23.666666666666668,2.5895785011860295,3.679903109520627,3.092041468424746
16297201,1703379,3,2,2,0.0,1.0,0.0,13.333333333333334,140.33333333333334,14.666666666666666,2.409189052372309,3.573496683648125,2.7739760316291204
14295411,1703379,9,12,5,2.0,2.321928094887362,2.0,9.0,59.666666666666664,25.11111111111111,1.8405782008860183,3.2725690214076955,2.438545124503767
77086072,1703379,8,13,2,1.0,1.0,1.0,12.5,67.25,33.25,2.4283183223568563,3.991399137222738,3.5077979172442295
93525882,1703379,10,10,12,2.2359263506290326,3.418295834054489,2.8073549220576046,11.2,55.5,27.6,2.1775582728946974,3.5608382620889962,2.983999091661739
9295741,1703379,7,2,2,1.0,1.0,1.0,11.857142857142858,74.42857142857143,12.857142857142858,1.7174276911905335,2.4940007375166244,2.06372134381665
