member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,226514,10,1,36,2.3685225277282065,4.815622570826658,3.459431618637298,26.0,47.6,20.4,2.17032417405017,2.8442764246122976,2.7557507257183387
4912388,226514,13,30,2,1.0,1.0,1.0,25.23076923076923,36.15384615384615,21.153846153846153,2.0924981412870336,3.2091355791915115,2.9142526482898035
9838853,226514,20,7,30,1.6137129703673825,4.773557262275185,4.08746284125034,21.65,27.15,25.0,1.931823704704374,3.3604400499226275,2.981770385932294
4893444,226514,9,3,43,2.064042639445697,5.26917434767504,3.8073549220576055,26.0,45.333333333333336,34.333333333333336,2.2912607797533315,3.623621252766462,3.3494329439221207
11186440,226514,10,3,12,2.251629167387823,3.584962500721156,2.584962500721156,27.8,43.5,37.1,2.1091011872712335,3.418356166053143,3.172265202949427
2509705,226514,9,23,42,2.9532696895151083,5.3923174227787625,4.643856189774723,26.0,43.111111111111114,34.44444444444444,2.1924577741900633,3.6099386888660487,3.256488358620219
13380622,226514,10,4,17,1.676737030052133,4.08746284125034,3.459431618637298,23.1,43.7,37.2,2.1137247996886854,3.7478492972070674,3.3592982038463384
5048337,226514,15,4,43,2.872605180935881,5.426264754702098,4.954196310386877,24.666666666666668,31.666666666666668,29.266666666666666,1.9966478666845047,3.6014154004827845,3.189590783060237
14236310,226514,31,21,10,2.5,3.321928094887362,3.0,16.93548387096774,20.70967741935484,25.225806451612904,1.9490761827887464,3.50955845688674,3.057260375876353
10935832,226514,14,13,47,2.873086194490368,5.426929277209554,4.754887502163471,24.571428571428573,30.857142857142858,30.214285714285715,1.9181029808365817,3.6025431417152256,3.184552781106405
9392667,226514,10,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.0,47.2,23.7,2.3153468434175415,3.167342431622848,2.943197637509953
12767260,226514,10,3,24,1.2987949406953985,4.584962500721156,3.0,23.1,43.8,36.5,2.1515190086243594,3.6980993312599857,3.4052413657100677
1522716,226514,10,49,1,0.0,0.0,0.0,23.1,39.2,38.8,2.281398502693899,4.156595581332102,3.705241365710068
9900069,226514,35,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.228571428571428,19.514285714285716,24.65714285714286,1.8778631204342873,3.45386087186888,2.9609522522524423
8517801,226514,16,3,1,0.0,0.0,0.0,23.6875,29.9375,30.25,2.1087886884536213,3.8145286414165636,3.3989387848132244
3334190,226514,13,1,14,2.4193819456463714,3.6644977792004623,3.169925001442312,25.23076923076923,38.38461538461539,20.23076923076923,1.9833149146988516,3.004174211560707,2.747335340486549
10033714,226514,13,4,83,2.7458307430103064,5.854325203047249,5.087462841250338,23.23076923076923,35.61538461538461,30.23076923076923,2.098355415788548,3.5058223637430106,3.113747517142694
4709940,226514,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.5,43.1,21.7,1.9972177107571778,2.949780560968094,2.5873009082911325
494903,226514,10,37,10,2.8464393446710154,3.321928094887362,3.321928094887362,26.0,44.0,23.0,2.1225324923558895,2.993645872206227,2.769501078093333
6373819,226514,23,10,11,2.8073549220576046,3.459431618637298,2.8073549220576046,20.130434782608695,23.91304347826087,26.82608695652174,1.8851559950804293,3.4585729063730435,3.0509958035013596
8150080,226514,16,6,17,0.8112781244591328,4.08746284125034,2.0,23.6875,29.75,29.25,2.0580838056749258,3.559062213838417,3.2739387848132244
9703236,226514,9,3,8,1.6644977792004616,3.0,2.8073549220576046,26.0,45.333333333333336,38.22222222222222,2.335654653113913,3.8757517358414666,3.460544055033232
9980869,226514,23,14,100,2.280077401590319,6.503856189774738,6.221611723969907,19.608695652173914,24.434782608695652,25.695652173913043,1.879133445839343,3.470262775851212,2.957131280285612
9456891,226514,14,1,6,0.8112781244591328,2.584962500721156,2.0,24.571428571428573,31.714285714285715,33.142857142857146,2.065374985838813,3.805540768607254,3.381330459832367
11276626,226514,10,2,62,2.7829034986587353,5.812988447448753,4.9837880587523955,23.1,43.9,32.7,2.0031081528280255,3.5752967365872266,3.2068625598348284
14594899,226514,13,1,18,0.9864267287308424,4.169925001442313,3.169925001442312,25.23076923076923,38.38461538461539,19.923076923076923,2.093542239076969,2.9652951944651798,2.7473353404865484
1910230,226514,35,126,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.228571428571428,16.82857142857143,25.114285714285714,1.8760392625090312,3.5028953585545772,3.010579840657191
13193308,226514,35,44,1,0.0,0.0,0.0,16.228571428571428,19.17142857142857,25.285714285714285,1.9498953339582072,3.5831054991847946,3.084435912106367
6036190,226514,3,9,19,2.3553885422075336,4.142664355548851,3.584962500721156,32.666666666666664,58.666666666666664,48.333333333333336,2.717219610665254,3.6783439236525095,3.566443982202634
7679329,226514,27,34,12,3.0957952550009344,3.584962500721156,3.459431618637298,17.925925925925927,23.037037037037038,22.0,1.7550933664532897,3.1658125389264264,2.737150215979708
10708964,226514,13,10,13,3.0220552088742,3.7004397181410926,3.584962500721156,25.23076923076923,37.69230769230769,20.307692307692307,1.9369554329120953,3.0014094470268122,2.7154093790035603
632678,226514,14,9,39,2.399386201788587,5.234120167580196,4.906890595608519,24.571428571428573,31.142857142857142,30.785714285714285,1.951938694600995,3.616315220974465,3.173695417288901
2727664,226514,16,29,1,0.0,0.0,0.0,23.1875,30.75,29.4375,2.2175008217949927,3.6663691514395493,3.298707593356803
21589361,226514,10,22,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,45.5,23.7,2.248680176750875,3.167342431622848,2.943197637509953
13768951,226514,10,3,9,1.9219280948873623,2.94770277922009,2.321928094887362,23.1,43.8,38.0,2.089205693205163,3.861825303410093,3.4730485562213316
719099,226514,36,130,133,4.651658831995762,6.713103676070166,6.699331946607902,15.833333333333334,16.5,21.444444444444443,1.831946288854139,3.4121736986374014,2.9122468743843357
1357823,226514,31,25,2,1.0,1.0,1.0,16.93548387096774,20.580645161290324,25.483870967741936,1.9974632795629401,3.5844593631734285,3.121776504908611
