member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587521,229690,6,1,1,0.0,0.0,0.0,20.0,132.5,10.333333333333334,1.8474937501201927,2.803029902229831,1.930827083453526
9282051,229690,12,18,1,0.0,0.0,0.0,21.583333333333332,89.33333333333333,8.583333333333334,1.4592709449460308,2.1442350597674764,1.7087762796780197
3156100,229690,32,392,9,3.0,3.169925001442312,3.0,13.78125,49.46875,5.96875,1.0410131713264998,1.5200659229681306,1.1567215737644743
13644431,229690,9,12,2,0.0,1.0,0.0,21.88888888888889,95.44444444444444,7.333333333333333,1.1666666666666667,1.979797712597665,1.2222222222222223
15823891,229690,12,7,1,0.0,0.0,0.0,20.416666666666668,76.0,8.0,1.2047350629967564,1.8323420345684411,1.2714489868910543
9223194,229690,17,29,1,0.0,0.0,0.0,17.941176470588236,63.94117647058823,5.176470588235294,0.9805838236142537,1.5875355538130174,1.009995588320136
14368161,229690,23,22,8,2.0,3.0,2.0,15.608695652173912,74.34782608695652,6.565217391304348,1.0476614713075445,1.6111803058373493,1.177838167689452
4350625,229690,11,97,3,1.584962500721156,1.584962500721156,1.584962500721156,16.454545454545453,87.81818181818181,10.090909090909092,1.8231159677735354,2.3630777384585016,2.099116168805218
4146853,229690,6,55,4,2.0,2.0,2.0,20.0,123.5,9.833333333333334,1.5141604167868594,2.4696965688964974,1.5974937501201927
4371750,229690,9,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.444444444444443,108.66666666666667,11.88888888888889,2.0060306272787654,2.6659839025603906,2.343364206317488
8149160,229690,5,198,2,1.0,1.0,1.0,22.2,167.0,5.2,1.7,2.0983706192659346,1.8
7448234,229690,9,46,4,1.0,2.0,1.0,21.88888888888889,91.66666666666667,7.111111111111111,1.0555555555555556,1.868686601486554,1.1111111111111112
7869101,229690,16,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,18.3125,78.75,6.5625,1.307587451934233,1.7903427681519584,1.4748273653485797
9595829,229690,22,181,3,1.584962500721156,1.584962500721156,1.584962500721156,17.545454545454547,52.90909090909091,7.045454545454546,1.0232386972432896,1.6578265697062669,1.1593325161880108
2189110,229690,29,258,5,1.5,2.321928094887362,2.0,13.068965517241379,57.48275862068966,6.517241379310345,1.1457744476457532,1.6375898772943147,1.2562113055083457
12717367,229690,18,12,1,0.0,0.0,0.0,19.22222222222222,70.55555555555556,8.055555555555555,1.1720118800040846,1.8595658074187706,1.3383487698254106
14927801,229690,15,4,1,0.0,0.0,0.0,17.533333333333335,63.733333333333334,6.666666666666667,1.0304547170640717,1.571537794369497,1.08382585617951
11161914,229690,9,3,4,1.0,2.0,1.0,16.444444444444443,32.666666666666664,5.666666666666667,0.6855472223824791,1.2123654241967183,0.6855472223824791
