member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,26,392,9,3.0,3.169925001442312,3.0,11.615384615384615,55.69230769230769,4.730769230769231,0.8847347460343553,1.1726382190316467,0.9620105901867739
11324810,229690,12,4,1,0.0,0.0,0.0,17.5,112.58333333333333,2.6666666666666665,1.0070802083934296,1.0897346330875692,1.0487468750600963
9452302,229690,4,13,1,0.0,0.0,0.0,20.5,215.0,4.0,1.646240625180289,1.688721875540867,1.646240625180289
10599568,229690,10,37,1,0.0,0.0,0.0,15.6,124.5,8.3,1.437185825523992,2.090363119410166,1.5672425341971497
11844501,229690,4,1,1,0.0,0.0,0.0,23.75,218.75,11.0,2.21796456380998,2.665444524442997,2.418106335492874
3329045,229690,12,8,1,0.0,0.0,0.0,17.5,112.25,2.6666666666666665,1.0070802083934296,1.0897346330875692,1.0487468750600963
9083415,229690,17,31,1,0.0,0.0,0.0,15.117647058823529,95.11764705882354,5.470588235294118,1.2943001998172492,1.5140349232248713,1.4124867849915366
10067612,229690,5,3,1,0.0,0.0,0.0,18.6,167.0,4.2,1.5169925001442313,1.667970000576925,1.5169925001442313
9434399,229690,8,5,1,0.0,0.0,0.0,18.5,155.875,9.5,1.54648228190499,2.2898335866725628,1.709053167746437
4350625,229690,9,97,3,1.584962500721156,1.584962500721156,1.584962500721156,18.444444444444443,153.66666666666666,8.777777777777779,1.8242378773524537,2.239292354900184,2.0474792049038846
8149160,229690,26,198,2,1.0,1.0,1.0,11.615384615384615,63.15384615384615,5.0,0.9616578229574322,1.256096872933274,1.0389336671098508
5140136,229690,8,3,24,1.0,4.334962500721156,1.0,18.5,156.125,6.625,1.42148228190499,1.7479632740824187,1.584053167746437
10956715,229690,12,20,2,1.0,1.0,1.0,17.5,111.25,2.5833333333333335,0.9237468750600963,1.0064012997542358,0.965413541726763
9595829,229690,26,181,3,1.584962500721156,1.584962500721156,1.584962500721156,11.615384615384615,63.80769230769231,4.961538461538462,0.9391592652373878,1.2335983152132295,1.016435109389806
2189110,229690,19,258,5,1.5,2.321928094887362,2.0,14.368421052631579,75.0,6.0,1.1317422840470126,1.460612005297716,1.2111723865713748
10150967,229690,12,8,1,0.0,0.0,0.0,17.5,112.25,2.6666666666666665,1.0070802083934296,1.0897346330875692,1.0487468750600963
11972790,229690,8,10,1,0.0,0.0,0.0,18.75,134.5,6.25,1.35898228190499,1.5827222622214985,1.459053167746437
9150015,229690,5,27,6,2.0,2.584962500721156,2.0,18.6,162.2,3.2,1.1169925001442311,1.1509775004326936,1.1169925001442311
8932929,229690,9,66,3,1.584962500721156,1.584962500721156,1.584962500721156,18.444444444444443,157.11111111111111,8.777777777777779,1.8242378773524537,2.2392923549001846,2.0474792049038846
2551633,229690,12,25,2,1.0,1.0,1.0,17.5,110.83333333333333,2.5833333333333335,0.9237468750600963,1.0064012997542358,0.965413541726763
11515474,229690,15,19,2,1.0,1.0,1.0,15.866666666666667,97.6,4.2,0.9581238836826613,1.1322470795106232,1.044828356131433
3179737,229690,16,74,2,1.0,1.0,1.0,15.5625,89.375,5.4375,0.960741140952495,1.3324167933362814,1.0420265838732186
1202787,229690,17,104,30,3.286895754518763,4.906890595608519,4.08746284125034,13.705882352941176,90.52941176470588,5.0,1.0421298613161458,1.3627450352903205,1.1132242649179869
3488362,229690,4,89,2,1.0,1.0,1.0,20.5,196.0,3.75,1.396240625180289,1.438721875540867,1.396240625180289
3233394,229690,9,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,18.444444444444443,162.66666666666666,6.444444444444445,1.6157536951869147,1.9059590215668516,1.7602611492682008
4903027,229690,17,137,2,1.0,1.0,1.0,15.117647058823529,88.88235294117646,5.411764705882353,1.2354766704054845,1.4552113938131066,1.3536632555797719
9224572,229690,6,14,1,0.0,0.0,0.0,19.666666666666668,150.66666666666666,7.833333333333333,1.6453097092066533,1.943629682961998,1.7787375569952493
