member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,10,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,8.0,53.2,15.6,2.7002923153211613,3.5029923569455184,3.1554089005469352
75761732,3258242,10,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,8.0,52.0,15.0,2.703290773449529,3.4383822764923253,3.0695024828612807
34558312,3258242,10,119,6,2.584962500721156,2.584962500721156,2.584962500721156,8.0,53.6,17.3,2.7796744145976637,3.6587875742088287,3.263362428394866
9735403,3258242,8,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,9.125,76.125,19.125,3.0010186730528257,3.8753641551708915,3.5389620236326627
111399662,3258242,10,32,6,2.321928094887362,2.584962500721156,2.321928094887362,8.0,62.3,17.3,2.8059778551810424,3.6587875742088287,3.2896658689782456
3386222,3258242,8,30,42,4.477024973539649,5.344698375159714,5.087462841250338,9.125,72.75,15.375,2.7228441972838473,3.655397170866072,3.2261494810665146
1545232,3258242,8,112,11,2.5,3.459431618637298,3.0,9.125,62.5,19.25,2.9699723189763034,3.8910555154313737,3.487082336222807
2066546,3258242,9,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,8.555555555555555,65.55555555555556,17.444444444444443,2.936832731309227,3.77232334976912,3.379025762512468
8291611,3258242,4,10,2,1.0,1.0,1.0,10.0,102.25,16.0,2.908618250324298,3.52546378817069,3.2737375827164983
5373692,3258242,8,3,16,2.4464393446710155,3.875,3.321928094887362,9.125,76.125,18.625,2.9766674008924268,3.8391094677610367,3.4468413243618867
3178782,3258242,5,33,12,3.121928094887362,3.584962500721156,3.321928094887362,9.8,92.8,16.8,2.916937013242388,3.664756649514024,3.3804610505847195
