member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,10,40,11,2.9219280948873623,3.459431618637298,3.169925001442312,10.4,162.2,10.8,2.250370325450632,3.112778886048975,2.4502031500350214
1063172,22211,10,66,4,2.0,2.0,1.584962500721156,10.4,159.6,11.5,2.3425631349393683,3.2587220479127046,2.6086994001071373
160435592,22211,1,2,3,1.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.0,5.0,11.0,5.2,1.1501137482583463,1.7879872940795614,1.3287712379549448
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,6.5,238.0,6.0,1.5785613794165307,2.3729632740824185,1.396240625180289
110120212,22211,10,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,10.4,151.9,10.9,2.261827642733608,3.1265292384239687,2.508699400107137
149130902,22211,4,63,2,0.0,1.0,0.0,6.5,287.25,8.5,2.0785613794165307,3.0192038992627075,1.792481250360578
9927321,22211,10,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,10.4,130.6,11.3,2.3174002182005866,3.2002257978405892,2.5350028406905163
183249820,22211,10,6,14,1.6171895725927152,3.8073549220576055,3.321928094887362,10.4,165.6,10.5,2.380844177680097,3.077986555706944,2.435002840690516
183552431,22211,10,21,3,1.584962500721156,1.584962500721156,1.0,10.4,164.1,11.6,2.3840668848672526,3.3002257978405893,2.6671956501792526
102848052,22211,10,16,10,2.2516291673878226,3.321928094887362,2.321928094887362,10.4,164.6,10.9,2.3174002182005866,3.1265292384239687,2.5350028406905163
160753462,22211,2,3,7,2.321928094887362,2.8073549220576046,2.0,2.0,60.5,9.5,2.0533015685322376,3.0646415084724836,1.792481250360578
147955132,22211,10,23,23,1.672933031873368,4.523561956057013,3.321928094887362,10.4,163.9,9.6,2.375269831752031,3.006365852307004,2.435002840690516
173209922,22211,10,5,7,2.321928094887362,2.8073549220576046,2.0,10.4,165.7,11.2,2.310370325450632,3.177986555706944,2.5671956501792526
127854412,22211,5,12,1,0.0,0.0,0.0,5.0,20.2,5.6,1.4671062484025774,2.1049797942237927,1.528771237954945
4923471,22211,5,7,12,2.9139770731827523,3.418295834054489,3.321928094887362,5.0,21.2,3.4,0.884310833766027,1.421320627412895,0.8643856189774723
3018451,22211,14,620,8,2.8073549220576046,3.0,2.584962500721156,8.285714285714286,116.71428571428571,9.928571428571429,2.0089405016388997,2.976002576869848,2.119425464413752
7642210,22211,4,100,9,1.9219280948873623,3.169925001442312,2.0,6.5,278.0,6.75,1.5980793556946902,2.4767226489021295,1.292481250360578
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.0,6.5,260.75,7.75,1.6823207542362417,2.688721875540867,1.542481250360578
1439722,22211,5,6,7,1.9182958340544896,2.5216406363433186,2.321928094887362,5.0,21.4,4.4,1.0834470815916795,1.600651666955129,1.0643856189774723
12628330,22211,5,21,4,0.9182958340544896,2.0,1.0,5.0,18.4,5.0,1.2834470815916794,1.7049797942237928,1.3287712379549448
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.0,2.0,16.5,10.5,2.4217843656153404,3.307354922057605,2.292481250360578
3345133,22211,10,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,10.4,129.6,9.6,2.2236909473852817,3.0411484610026553,2.421252488315523
8084721,22211,5,9,2,0.0,1.0,0.0,5.0,20.8,5.4,1.4671062484025774,1.9049797942237927,1.528771237954945
136836342,22211,2,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,2.0,47.0,6.0,1.9534452978042591,2.5646415084724836,1.5
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,2.0,3.0,1.0,1.584962500721156,0.0
