member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,14,37,12,2.94770277922009,3.418295834054489,3.0,26.928571428571427,251.92857142857142,9.714285714285714,1.6739757995374813,2.41301486682855,1.4516316841127812
7682820,1485406,6,135,6,2.0,2.584962500721156,1.584962500721156,23.166666666666668,63.0,5.0,1.5819755160549456,1.8875310716105014,0.930827083453526
106574982,1485406,17,72,1,0.0,0.0,0.0,22.176470588235293,188.11764705882354,7.0,1.3521505689735445,2.0654130337783956,1.1158356837037786
12737033,1485406,31,117,32,2.751629167387823,4.726409765557392,3.459431618637298,25.774193548387096,149.90322580645162,8.612903225806452,1.4916652052714867,2.3134346317285703,1.3511318065096776
122036362,1485406,6,12,1,0.0,0.0,0.0,24.166666666666668,308.6666666666667,8.333333333333334,1.8551170143095634,2.2251920316297444,1.5180874094630283
91146892,1485406,23,43,2,1.0,1.0,0.0,29.0,159.04347826086956,10.652173913043478,1.534376532583494,2.510302388446152,1.5728083747389123
126198032,1485406,20,19,5,1.584962500721156,2.321928094887362,1.0,24.2,205.25,8.6,1.6852646033816092,2.2733398355131813,1.3453903039150046
94026512,1485406,23,56,12,1.5,3.418295834054489,1.584962500721156,29.0,158.47826086956522,10.217391304347826,1.5126374021487115,2.405159091313348,1.5038969616640796
80803092,1485406,40,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,22.375,124.75,8.125,1.4490148094337483,2.182821186945302,1.2732370030289613
10506262,1485406,31,119,21,2.355388542207534,4.201841232302569,3.459431618637298,24.903225806451612,131.29032258064515,8.580645161290322,1.388456848478108,2.184230661873155,1.2409693065329408
146029462,1485406,23,29,2,0.0,1.0,0.0,29.0,159.65217391304347,10.652173913043478,1.5778547934530593,2.510302388446152,1.5728083747389123
107150872,1485406,35,183,3,1.584962500721156,1.584962500721156,1.0,23.428571428571427,143.25714285714287,8.82857142857143,1.4855214437372546,2.2928639506057333,1.3408422891759557
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.0,26.928571428571427,239.14285714285714,10.357142857142858,1.7713143908588336,2.5439672477809303,1.594488826969924
10410650,1485406,16,406,18,1.584962500721156,4.058813890331201,1.0,25.6875,208.375,9.0,1.7575205979319395,2.316249119586092,1.5201777235986835
146353182,1485406,23,3,3,0.0,1.584962500721156,0.0,29.0,160.7826086956522,10.608695652173912,1.5778547934530593,2.484869236240884,1.5728083747389123
18128801,1485406,23,2,31,1.4488156357251847,4.825164052322361,2.584962500721156,29.0,160.82608695652175,9.391304347826088,1.5148628092910945,2.343990907910397,1.4604187007945146
17310881,1485406,24,141,4,1.0,2.0,0.0,23.166666666666668,179.79166666666666,8.708333333333334,1.6185684629400365,2.2568060216161157,1.421755216629202
11426214,1485406,23,46,5,2.321928094887362,2.321928094887362,2.0,29.0,158.91304347826087,10.521739130434783,1.476901398023174,2.4528272538858316,1.4858518529997824
13831605,1485406,6,76,4,1.0,1.5,0.0,23.166666666666668,72.83333333333333,5.333333333333333,1.7486421827216123,2.0683581550640273,1.1949875002403854
56933302,1485406,14,52,5,2.0,2.321928094887362,1.584962500721156,26.928571428571427,250.85714285714286,10.214285714285714,1.7416688551960589,2.4913268481976303,1.5527057912041269
86203962,1485406,12,127,2,1.0,1.0,0.0,23.5,151.16666666666666,7.333333333333333,1.3423932068739226,2.092125408723453,1.1641005519136862
48425662,1485406,31,293,6,2.0,2.584962500721156,1.584962500721156,24.903225806451612,125.6774193548387,9.064516129032258,1.3999209950009317,2.236388040311265,1.301436052272171
10922304,1485406,32,121,6,2.321928094887362,2.2516291673878226,2.0,25.15625,148.5625,9.21875,1.4897288261223922,2.3497266931798513,1.3545161756386654
8884544,1485406,12,23,5,2.0,1.9219280948873623,1.584962500721156,23.5,159.83333333333334,7.083333333333333,1.2590598735405891,2.01529806748284,1.0320203435202566
12121028,1485406,38,958,2,1.0,1.0,0.0,22.36842105263158,116.55263157894737,8.421052631578947,1.4759237796614102,2.228205064211337,1.3402494768725908
100880072,1485406,7,111,2,1.0,1.0,0.0,30.142857142857142,345.85714285714283,6.857142857142857,1.4855348131340274,2.1622327839117186,1.0
74298312,1485406,27,106,18,1.3709505944546687,4.169925001442313,2.0,26.48148148148148,145.62962962962962,8.88888888888889,1.4232074166879338,2.1630970963306724,1.3768367636664811
126818122,1485406,8,56,3,1.584962500721156,1.584962500721156,1.0,28.5,298.25,6.375,0.9924147542516308,1.6955273155473733,0.896240625180289
142343242,1485406,8,62,6,1.9219280948873623,2.2516291673878226,2.0,28.5,297.5,6.0,0.9502940549808551,1.61219398221404,0.771240625180289
40041032,1485406,12,109,2,0.0,1.0,0.0,23.5,152.66666666666666,7.333333333333333,1.4257265402072559,2.092125408723453,1.1641005519136862
53860812,1485406,12,11,20,2.5219280948873624,4.084183719779189,3.169925001442312,23.5,160.83333333333334,5.833333333333333,1.2155658656333088,1.835110098741854,0.8999401351268269
147197772,1485406,12,1,3,1.0,1.584962500721156,0.0,23.5,161.66666666666666,7.25,1.3423932068739226,2.043378533663357,1.1641005519136862
20857181,1485406,27,40,3,1.584962500721156,1.584962500721156,1.0,26.444444444444443,145.77777777777777,9.74074074074074,1.5292837129414947,2.4281067788573645,1.4572043563124923
146787422,1485406,19,147,1,0.0,0.0,0.0,24.736842105263158,202.42105263157896,9.31578947368421,1.6979581664635794,2.4319484546950245,1.490675977767312
73548002,1485406,23,9,21,2.75,4.297079327540665,2.8073549220576046,29.0,160.52173913043478,9.826086956521738,1.458289576061755,2.366951113335688,1.4507494650842343
100977762,1485406,19,45,4,2.0,2.0,1.584962500721156,25.157894736842106,208.8421052631579,9.0,1.6994870825449127,2.3573013055342624,1.3854128198725757
40433252,1485406,41,669,2,0.0,1.0,0.0,21.975609756097562,113.92682926829268,8.390243902439025,1.502610529805389,2.2306222398380715,1.3194976859170917
103852262,1485406,12,4,3,1.584962500721156,1.584962500721156,1.0,23.5,161.41666666666666,7.25,1.293646331813826,2.043378533663357,1.080767218580353
132346602,1485406,6,5,3,1.584962500721156,1.584962500721156,1.0,24.166666666666668,309.8333333333333,8.0,1.5909565975227042,1.961031614842885,1.3514207427963616
12928875,1485406,23,22,8,1.3709505944546687,2.75,2.0,29.0,159.95652173913044,10.391304347826088,1.5182482458680737,2.4342154319244127,1.4858518529997824
33245932,1485406,29,65,12,2.321928094887362,2.9182958340544896,2.0,25.344827586206897,152.68965517241378,9.448275862068966,1.4875399019301832,2.3891159857291973,1.3567075041530101
108297582,1485406,23,42,1,0.0,0.0,0.0,29.0,159.08695652173913,10.695652173913043,1.5778547934530593,2.553780649315717,1.5728083747389123
145606002,1485406,23,5,1,0.0,0.0,0.0,29.0,160.69565217391303,10.695652173913043,1.5778547934530593,2.553780649315717,1.5728083747389123
10185972,1485406,38,133,2,1.0,1.0,0.0,22.394736842105264,120.94736842105263,8.263157894736842,1.4339316826673303,2.1883282635286285,1.2920896084894935
10143861,1485406,6,305,7,2.0,2.8073549220576046,1.584962500721156,24.166666666666668,259.8333333333333,7.333333333333333,1.52178368097623,1.7572995446201434,1.253926992676169
10308218,1485406,34,214,32,3.375814583693912,4.788909765557392,4.523561956057013,23.941176470588236,143.2941176470588,8.176470588235293,1.4471293661126812,2.2366556178342485,1.2766446519147485
12451323,1485406,26,187,3,1.584962500721156,1.584962500721156,1.0,26.23076923076923,147.53846153846155,9.807692307692308,1.472717701900783,2.367088840627657,1.4522905815275438
