member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673188,14547422,3,1,4,0.0,2.0,1.0,7.0,9.666666666666666,9.0,1.093546354076522,2.0356233074416683,1.3333333333333333
2326184,14547422,3,1,1,0.0,0.0,0.0,7.0,9.666666666666666,10.0,1.093546354076522,2.7022899741083344,1.6666666666666667
75593802,14547422,5,4,41,2.8841837197791884,5.046457187492145,4.321928094887363,6.0,7.8,18.0,1.4214338736813736,3.6634437646204363,2.5400879436282184
10874477,14547422,7,4,21,3.2806390622295662,3.7849418274376423,4.0,5.0,5.0,12.0,1.232437751871006,2.6027716388586795,1.8660217176898877
130519182,14547422,4,1,10,1.5,3.321928094887362,2.0,6.75,10.25,25.0,1.9280008127234929,3.912357623232051,2.8304820237218404
101560412,14547422,5,7,11,2.0,3.459431618637298,3.0,6.0,7.2,24.0,1.5982706176372115,3.9808488783914058,2.8044735626056907
123983742,14547422,6,6,43,2.827819531114783,4.8216135919114,4.0,6.0,6.833333333333333,18.166666666666668,1.74069543655014,3.721167374353428,2.8370613021714086
42014612,14547422,4,1,18,2.355388542207534,3.6835423624332306,3.418295834054489,6.5,7.5,9.75,1.6811238130010726,2.874796836275941,2.160964047443681
90701722,14547422,4,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.5,7.5,12.75,1.8894889248311155,3.1494418017039596,2.435055982235463
6277371,14547422,4,1,21,0.7793498372920852,4.39231742277876,3.7004397181410926,6.75,10.25,25.0,1.9280008127234929,3.912357623232051,2.8304820237218404
144846812,14547422,11,24,5,0.0,2.321928094887362,0.0,4.454545454545454,2.5454545454545454,16.636363636363637,1.7337488074907164,3.2638681389415094,2.7349563488052424
138053502,14547422,4,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.5,7.5,12.5,1.7894889248311154,3.0938436963698477,2.435055982235463
