member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2607879,397533,51,180,4,1.0,2.0,1.0,32.09803921568628,52.15686274509804,13.862745098039216,0.89835274350776,1.5737962945329238,1.1966997268311572
3795080,397533,51,135,1,0.0,0.0,0.0,32.09803921568628,53.03921568627451,13.92156862745098,0.9179605866450149,1.6130119808074337,1.216307569968412
5613191,397533,51,216,1,0.0,0.0,0.0,32.09803921568628,51.450980392156865,13.92156862745098,0.9179605866450149,1.6130119808074337,1.216307569968412
6526473,397533,29,4,1,0.0,0.0,0.0,39.275862068965516,80.0,12.655172413793103,1.1177901429995654,1.6710058959097092,1.4467196714254549
3992717,397533,45,21,7,2.0,2.8073549220576046,2.0,33.955555555555556,61.044444444444444,15.088888888888889,0.9188644254254639,1.6014208594742836,1.2099271903926192
3104141,397533,23,11,46,3.5243974703476995,5.083025814611567,4.9375,42.21739130434783,91.73913043478261,3.3043478260869565,0.6665452278607524,0.9547944999214881,0.7816208662391269
6536208,397533,30,3,2,1.0,1.0,1.0,38.96666666666667,80.2,5.1,0.8309498324473397,1.1841699581490515,0.9940556839702812
6014993,397533,36,123,1,0.0,0.0,0.0,36.69444444444444,67.52777777777777,5.583333333333333,0.8174977060363205,1.3074658030320299,0.9714342600099659
5983639,397533,51,69,1,0.0,0.0,0.0,32.09803921568628,54.333333333333336,13.92156862745098,0.9179605866450149,1.6130119808074337,1.216307569968412
2689689,397533,47,105,1,0.0,0.0,0.0,33.61702127659574,56.51063829787234,14.48936170212766,0.9127168954221548,1.5623557661066887,1.2222707142056992
6257564,397533,24,3,1,0.0,0.0,0.0,41.25,83.875,5.666666666666667,0.7787530313813417,1.2798118424170832,0.8949908443345459
6275358,397533,25,3,2,1.0,1.0,1.0,39.96,80.64,5.64,0.7443347434882677,1.292017868749246,0.8825897105900102
5998879,397533,23,38,2,1.0,1.0,1.0,42.21739130434783,90.56521739130434,5.217391304347826,0.7763016396150002,1.1323173614263389,0.9528165184130399
6285728,397533,51,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,32.09803921568628,53.72549019607843,13.72549019607843,0.876233424313811,1.5451799882851338,1.1612613950261061
6991651,397533,16,1,1,0.0,0.0,0.0,45.6875,110.3125,3.0625,0.6843758358611722,0.9266096145551946,0.7580801885590605
4336431,397533,17,31,19,1.0,4.247927513443588,1.0,41.88235294117647,99.17647058823529,14.176470588235293,0.9777553278017601,1.5136611043072359,1.2521206729595957
1602608,397533,29,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,37.58620689655172,75.06896551724138,5.655172413793103,0.8827660808554164,1.3397278415580967,1.024434446707758
5162415,397533,33,26,1,0.0,0.0,0.0,37.121212121212125,77.54545454545455,9.696969696969697,0.9164906901697122,1.4804328224579122,1.1270588495733833
7205807,397533,23,1,1,0.0,0.0,0.0,42.34782608695652,96.08695652173913,4.3478260869565215,0.9306129349161951,1.2800901273852165,1.0384421964829753
3839286,397533,44,79,1,0.0,0.0,0.0,33.84090909090909,60.90909090909091,15.090909090909092,0.9976748655645743,1.6182728599632314,1.3056073538106332
3897531,397533,23,1,2,0.0,1.0,1.0,42.21739130434783,92.17391304347827,5.217391304347826,0.8197799004845655,1.1323173614263389,0.9528165184130399
6059069,397533,48,91,2,1.0,1.0,1.0,33.104166666666664,55.6875,14.291666666666666,0.8919997899769951,1.5628267397444902,1.2089934597581045
3335230,397533,33,41,11,2.5,3.459431618637298,3.0,37.93939393939394,74.3030303030303,5.2727272727272725,0.7388218932306709,1.1758176475290354,0.8476252533442052
5979456,397533,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.5,103.5,2.6,0.6128085278891395,0.8459431618637299,0.6807354922057605
7237957,397533,25,27,1,0.0,0.0,0.0,40.56,95.72,10.48,0.7397025443285072,1.225565174753261,0.9843191814080196
5687111,397533,17,21,2,1.0,1.0,1.0,41.88235294117647,99.76470588235294,15.176470588235293,0.9777553278017601,1.7047156639215644,1.2521206729595957
4302924,397533,34,54,1,0.0,0.0,0.0,37.6764705882353,73.6470588235294,10.794117647058824,0.8938681375482264,1.5091241019847965,1.1475697197452408
3569613,397533,30,51,3,0.0,1.584962500721156,0.0,38.766666666666666,79.06666666666666,6.0,0.8726096083306573,1.3594455563430274,1.0462223619879205
4867026,397533,45,182,1,0.0,0.0,0.0,34.13333333333333,56.24444444444445,11.222222222222221,0.8801420834001925,1.4813056829330131,1.1363989344634366
5596244,397533,24,1,31,0.0,4.889680181354619,1.0,41.25,83.95833333333333,4.416666666666667,0.7787530313813417,1.076075168193974,0.8533241776678792
3801174,397533,17,24,2,1.0,1.0,1.0,41.88235294117647,99.58823529411765,15.176470588235293,0.9777553278017601,1.7047156639215644,1.2521206729595957
4972634,397533,46,78,1,0.0,0.0,0.0,34.0,58.17391304347826,14.782608695652174,0.9325585670617669,1.5963200218916167,1.2488418166884316
5094238,397533,48,159,3,1.584962500721156,1.584962500721156,1.584962500721156,33.270833333333336,55.625,14.583333333333334,0.9231819080025024,1.6269517920778505,1.226286688894723
6986847,397533,29,50,5,2.321928094887362,2.321928094887362,2.321928094887362,39.10344827586207,82.41379310344827,4.068965517241379,0.7458953223751905,1.1556021468190132,0.8814566353179681
4502880,397533,33,27,1,0.0,0.0,0.0,37.121212121212125,72.21212121212122,18.393939393939394,1.0249738431080633,1.6810387543416014,1.4102979688502832
5648096,397533,25,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,41.2,90.8,21.68,1.0151124502932407,1.7288531230887587,1.4112161950868793
3580002,397533,48,116,1,0.0,0.0,0.0,32.833333333333336,56.333333333333336,14.458333333333334,0.9075908489897486,1.6158994021466253,1.2176400743264137
7220449,397533,29,17,14,1.5487949406953985,3.8073549220576055,3.0,38.6551724137931,86.13793103448276,10.551724137931034,0.8849879252010916,1.2989077902849415,1.0806654678008811
6067684,397533,45,270,23,2.617492461184755,4.523561956057013,3.584962500721156,33.77777777777778,56.8,14.355555555555556,0.9395600360812557,1.5392312529565852,1.2191502459321488
4025573,397533,20,7,237,1.408222675578688,7.015107911891275,4.584962500721156,44.1,107.15,4.05,0.8287198215286015,1.1726063297261948,0.9310568056637321
7159519,397533,17,7,1,0.0,0.0,0.0,43.35294117647059,101.58823529411765,14.411764705882353,0.7991572360355391,1.4204280160295208,1.1588875846818805
3591911,397533,31,29,1,0.0,0.0,0.0,38.225806451612904,79.96774193548387,11.580645161290322,0.8902859853603088,1.5567399665335284,1.108823041340757
6594796,397533,24,3,1,0.0,0.0,0.0,41.25,83.875,5.666666666666667,0.7787530313813417,1.2798118424170832,0.8949908443345459
3386222,397533,32,21,42,4.477024973539649,5.344698375159714,5.087462841250338,38.78125,78.21875,10.125,0.8098278657218765,1.4364225341351053,1.0603096134402452
3539311,397533,50,90,1,0.0,0.0,0.0,32.4,54.66,14.16,0.9163197983779152,1.6252722204235823,1.2206337213677803
5313134,397533,39,35,2,1.0,1.0,1.0,35.743589743589745,65.17948717948718,6.17948717948718,0.8031747636157521,1.3058821103186715,0.9870280990020495
6017905,397533,28,45,1,0.0,0.0,0.0,40.0,85.21428571428571,12.607142857142858,0.9662920131580679,1.49817978350289,1.1826067574858683
6701300,397533,50,110,6,2.0,2.584962500721156,2.0,32.56,54.54,13.98,0.8779538816968255,1.541873720394736,1.1689344713533572
6996730,397533,23,1,1,0.0,0.0,0.0,42.21739130434783,92.17391304347827,5.260869565217392,0.8197799004845655,1.175795622295904,0.9962947792826051
1538811,397533,23,2,13,2.2516291673878226,3.7004397181410926,2.584962500721156,42.34782608695652,96.04347826086956,3.8260869565217392,0.8327160145949855,1.1192014439877775,0.9260525225385774
4719484,397533,18,17,2,1.0,1.0,1.0,42.55555555555556,110.5,4.444444444444445,0.7889590709100036,1.2703980052112636,0.9610671121326266
3495807,397533,25,53,5,2.321928094887362,2.321928094887362,2.321928094887362,41.2,89.36,21.84,0.9991124502932408,1.7627729993509567,1.4112161950868793
