member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130803082,450158,4,1,4,0.0,2.0,0.0,19.0,10.5,91.5,2.6427057173606934,4.969297530194957,4.475424457455704
191269516,450158,1,1,1,0.0,0.0,0.0,7.0,4.0,32.0,3.849223912390625,5.0,4.523561956057013
187587086,450158,7,1,14,0.0,3.3787834934861767,1.0,17.857142857142858,9.142857142857142,84.14285714285714,2.399790346746271,5.3782829133024865,4.243969499846807
188362766,450158,13,2,29,1.1540157730728,4.556088322639177,4.1219280948873624,16.692307692307693,6.153846153846154,46.61538461538461,2.220886772356565,4.13846634950772,3.3536272198024304
11856400,450158,14,3,15,2.1180782093497093,3.906890595608518,3.459431618637298,15.785714285714286,5.642857142857143,42.57142857142857,1.8970172637119869,3.8178043050450716,3.0525777412589035
186492049,450158,7,1,21,0.0,4.070656113151928,2.584962500721156,17.857142857142858,9.142857142857142,83.14285714285714,2.399790346746271,5.279443967635951,4.017546285458072
82125592,450158,35,21,219,4.1514766799179155,6.66467855515244,6.182838116298154,9.885714285714286,2.5142857142857142,27.542857142857144,1.3661596188598275,3.79671345524052,2.584705206984658
184501792,450158,7,1,81,0.8112781244591328,5.725350774356009,3.418295834054489,17.857142857142858,9.142857142857142,74.57142857142857,2.283893471823538,5.043059016035367,3.8984986664104517
7593890,450158,10,1,59,2.0190798408229766,5.102982032412685,4.623516641218014,16.7,6.5,58.6,2.044005764166532,4.403679242968247,3.169638711863725
83080482,450158,29,18,117,4.627400892498219,6.380756065607802,5.999227547132699,11.448275862068966,2.896551724137931,32.310344827586206,1.4564020941784654,3.8946271958004064,2.7273577875113317
104183802,450158,15,7,45,3.8100810205217304,5.402964207440784,4.6808134280893965,14.933333333333334,5.066666666666666,41.53333333333333,1.761155803453537,3.8295866612334404,3.0066446045929136
174972582,450158,10,1,31,2.1180782093497093,4.696131794257844,3.2776134368191165,16.7,6.5,61.4,2.034105927313859,4.44436426678373,3.3042290323036143
185941800,450158,10,1,2,0.0,1.0,0.0,16.7,6.5,64.3,2.24591374824883,4.813977446209515,3.631990375985526
186455464,450158,10,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,16.7,6.5,63.3,2.061676648931119,4.555481196137399,3.3512548837797653
184616235,450158,7,3,14,1.5,3.8073549220576055,3.0,17.857142857142858,8.857142857142858,84.14285714285714,2.1855046324605567,5.317058423506568,3.958255214132522
9931437,450158,7,4,32,3.849223912390625,5.0,4.523561956057013,16.714285714285715,9.0,74.42857142857143,2.1715598618441248,4.313906645084374,3.463070536902602
9543726,450158,3,1,2,0.0,1.0,0.0,15.0,8.666666666666666,97.66666666666667,2.9373262389225574,5.653919294231035,4.2354666907850556
42977462,450158,2,2,45,2.33012496531497,5.01385809623352,3.7735572622751845,34.0,20.0,165.0,4.304112121439362,6.481711399901486,6.060169058149077
9477046,450158,12,1,10,1.5,3.321928094887362,2.0,17.583333333333332,6.416666666666667,49.416666666666664,2.05635999177646,4.169518564279347,3.4329599996884954
186269242,450158,10,1,5,0.0,1.9219280948873623,1.584962500721156,16.7,6.5,64.0,2.24591374824883,4.721784636720779,3.4734941259134104
33244732,450158,6,1,4,1.0,2.0,1.0,22.0,11.833333333333334,85.16666666666667,3.4439640608747304,5.109005611410013,4.709968451692925
137579202,450158,4,1,29,1.2406705316766886,4.392126684633539,3.459431618637298,19.0,10.5,85.25,2.3325380844415213,4.371265859036573,3.610566552796379
2893379,450158,3,1,42,0.8112781244591328,5.297079327540667,2.0,15.0,8.666666666666666,84.33333333333333,2.66690019743618,4.221559518384146,3.5688000241183886
44859462,450158,6,3,4,1.5,2.0,2.0,22.0,11.5,85.16666666666667,3.360630727541397,5.109005611410013,4.543301785026258
90525002,450158,4,1,7,0.7219280948873623,2.5216406363433186,2.321928094887362,19.0,10.5,90.75,2.462223693638853,4.838887371109128,3.894942433733863
114358222,450158,33,19,111,4.456747562960808,6.298744244650532,5.9375,10.363636363636363,2.6666666666666665,31.151515151515152,1.4151223531088464,3.8470856338296797,2.688182435174581
9720409,450158,12,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,17.583333333333332,6.416666666666667,49.666666666666664,2.054532650535847,4.21239966201516,3.4061326584478824
186539868,450158,10,1,13,0.0,3.5465935642949384,0.0,16.7,6.5,63.2,2.24591374824883,4.559318089780021,3.631990375985526
113296732,450158,10,1,40,2.5220552088742005,4.88418371977919,3.584962500721156,16.7,6.5,60.5,1.99370822736141,4.425559074231596,3.2734941259134103
189145442,450158,12,1,20,0.0,4.1219280948873624,2.321928094887362,17.583333333333332,6.416666666666667,48.583333333333336,2.18135999177646,4.102851897612681,3.406132658447882
113513702,450158,7,1,26,1.2516291673878228,4.700439718141092,2.584962500721156,17.857142857142858,9.142857142857142,82.42857142857143,2.220986179976582,5.189474881208928,4.017546285458072
8212592,450158,12,1,7,1.584962500721156,2.8073549220576046,2.584962500721156,17.583333333333332,6.416666666666667,49.666666666666664,2.0492797833830303,4.21239966201516,3.3842131246283995
