member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,1683370,5,11,23,2.5073801024236357,4.523561956057013,3.7004397181410926,15.2,11.0,57.6,1.4577006083171886,3.974060089301493,2.713321706105981
12789379,1683370,11,1,33,1.9197367178034825,5.044394119358456,4.0,20.181818181818183,7.0,34.54545454545455,2.0108996981707317,4.299668580636319,3.2068870389166193
148242822,1683370,4,1,19,0.863120568566631,4.142664355548851,2.8073549220576046,13.0,30.75,15.5,2.4011398492864426,3.8420876196793907,2.9036774610288028
32002312,1683370,11,2,43,1.9301249653149701,5.333241498888144,3.906890595608518,20.181818181818183,6.909090909090909,33.63636363636363,2.009955312033323,4.273409727951802,3.215351530224936
189283337,1683370,13,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.76923076923077,11.307692307692308,33.15384615384615,1.7031433451833597,3.961233752026541,2.889144279094052
11610636,1683370,7,8,36,2.950212064914747,5.058813890331199,3.8073549220576055,13.285714285714286,8.0,50.857142857142854,2.2271686583022374,4.797891934407891,3.7931877988995057
115362062,1683370,13,9,37,2.854636215098623,4.972834784489399,4.906890595608519,20.076923076923077,6.076923076923077,26.23076923076923,1.804186688203907,3.9855787996284398,2.839754777701806
155154702,1683370,11,2,30,2.146782221599798,4.773557262275186,4.0,20.181818181818183,6.909090909090909,34.81818181818182,1.9902591978256117,4.324290113098435,3.2068870389166193
2145936,1683370,5,1,14,0.0,3.6644977792004623,0.0,12.4,25.4,52.8,2.482288642252567,4.443382813064526,3.5347047468892834
196568847,1683370,11,1,21,0.0,4.106603137064474,0.0,20.181818181818183,7.0,35.63636363636363,2.1854212179710477,4.3849223062994085,3.570523402552983
115343382,1683370,11,11,10,2.0,3.321928094887362,2.0,20.181818181818183,6.090909090909091,36.63636363636363,2.003603036152866,4.456256401042783,3.388705220734801
3353495,1683370,7,4,129,1.8053242975883235,6.531581495881168,5.762714575568246,13.285714285714286,8.571428571428571,37.57142857142857,2.390724053634584,4.587496562186467,3.513850705540843
2358808,1683370,10,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,12.8,18.6,18.5,1.6593558727038282,3.657814707387743,2.2822944202455
65386392,1683370,51,32,1,0.0,0.0,0.0,11.96078431372549,5.490196078431373,30.745098039215687,1.7768363779940999,4.31602873488012,3.032218778285552
91128602,1683370,10,1,73,3.0124945324032355,5.893802086627467,5.1699250014423095,18.5,5.6,16.9,0.7720017878702465,3.6547409112989486,1.885817531057549
80809112,1683370,13,1,7,2.321928094887362,2.5216406363433186,2.321928094887362,20.076923076923077,6.6923076923076925,28.53846153846154,1.8451642359124656,4.174132195639677,3.038598046988049
196147612,1683370,10,1,15,0.0,3.906890595608518,1.584962500721156,18.5,5.6,22.7,1.0732512411105701,3.8534320604008436,2.2443137811296645
4287004,1683370,13,4,34,3.2402239289418517,4.793345194191515,3.906890595608518,20.076923076923077,6.461538461538462,26.46153846153846,1.774526094831351,3.9993856911898154,2.9166778546248833
185161878,1683370,10,2,22,2.1180782093497093,4.459431618637295,3.459431618637298,16.3,17.0,18.7,1.8874421531693593,3.608132115449444,2.8040630119254173
194445599,1683370,7,3,22,1.4591479170272448,4.459431618637295,2.584962500721156,13.285714285714286,8.714285714285714,52.857142857142854,2.4401778222861665,4.8835179732213065,3.967815287661856
7379363,1683370,21,6,29,3.7871439606981414,4.720049960644813,4.247927513443588,16.666666666666668,5.238095238095238,32.23809523809524,1.8406445101764712,4.316445153918939,3.0940118327070487
161903142,1683370,2,1,12,0.8112781244591328,3.584962500721156,2.0,2.0,1.5,50.5,0.9582763186962711,4.301256632239299,3.30137076148838
99161512,1683370,9,1,17,2.0403733936884962,4.08746284125034,3.459431618637298,18.11111111111111,6.777777777777778,19.444444444444443,1.3770125922159575,3.3302231283345702,2.3745116923545315
187805358,1683370,7,8,30,2.7773627950641693,4.906890595608519,3.7004397181410926,13.285714285714286,8.0,51.714285714285715,2.251861411138034,4.819595262225417,3.808461399459008
161596462,1683370,10,1,15,0.0,3.906890595608518,2.0,18.5,5.6,22.7,1.0732512411105701,3.8534320604008436,2.2028100312017798
75285552,1683370,5,1,7,0.0,2.8073549220576046,1.0,15.2,13.0,60.8,1.959176628801916,4.317301496101375,3.2534096497341993
141336622,1683370,13,2,13,2.6464393446710153,3.546593564294939,3.1219280948873624,20.076923076923077,6.615384615384615,28.076923076923077,1.820201832082954,4.0952896627203215,2.9770595854495876
196660272,1683370,9,1,1,0.0,0.0,0.0,18.11111111111111,6.777777777777778,21.22222222222222,1.6037207470702348,3.784385666251275,2.7588929833142313
184394419,1683370,5,7,33,2.128085278891395,4.900306619292897,2.8073549220576046,15.2,11.8,55.6,1.5335595730236367,3.898711156654316,2.8919386653226784
