member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99983232,3189652,13,16,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.846153846153847,28.076923076923077,7.615384615384615,1.52639294905079,2.24800157861485,1.654598077255918
126345852,3189652,20,2,2,0.0,1.0,0.0,26.05,24.85,10.55,1.195435516951997,2.0652697588603837,1.510812377218998
126393732,3189652,20,18,1,0.0,0.0,0.0,26.05,24.05,10.6,1.195435516951997,2.1152697588603835,1.510812377218998
11999623,3189652,13,1,13,0.9182958340544896,3.085055102756477,1.584962500721156,32.92307692307692,31.76923076923077,10.23076923076923,1.3118956008408635,2.3654417791360864,1.7573545137068807
117343482,3189652,13,1,2,0.0,1.0,0.0,32.92307692307692,31.76923076923077,11.076923076923077,1.3825337419219776,2.525830633194277,1.8792747060700465
11877903,3189652,26,10,4,2.0,2.0,2.0,26.923076923076923,24.03846153846154,7.769230769230769,1.282490319764789,2.0500222485703095,1.5761118470829432
13042321,3189652,29,43,6,2.0,2.584962500721156,2.0,26.310344827586206,19.0,8.448275862068966,1.2528550743443676,2.249301508791757,1.6531153856288805
7005714,3189652,20,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,26.05,24.7,7.25,1.0867576538382377,1.8182495579743367,1.2688011807719053
61766802,3189652,20,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,26.05,24.35,10.1,1.1033169672931415,1.9422981779285187,1.3704446311161178
68566932,3189652,23,3,20,1.584962500721156,4.321928094887363,1.584962500721156,27.52173913043478,24.73913043478261,8.391304347826088,1.2852550153542461,2.154155358080545,1.7177124685200624
12794260,3189652,20,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,26.05,24.75,10.3,1.0793391122076288,1.9749020127575032,1.3947159724746299
30715542,3189652,20,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,26.05,21.45,9.5,1.0591614891021037,1.9021351393184023,1.3523161271468827
114033432,3189652,38,20,1,0.0,0.0,0.0,22.710526315789473,16.289473684210527,8.289473684210526,1.1943972841703416,2.1564852690514695,1.600173547219703
104178972,3189652,33,11,6,2.584962500721156,2.584962500721156,2.584962500721156,24.363636363636363,18.939393939393938,8.606060606060606,1.3677708163121023,2.3161309464555027,1.7391380998506019
120471452,3189652,20,8,24,3.3232314287976203,4.501629167387823,3.906890595608518,26.05,24.55,9.45,1.029273945512116,1.8901883004909923,1.3154678474385721
58138912,3189652,20,1,14,1.5,3.8073549220576055,2.0,26.05,24.9,9.95,1.1204355169519968,1.9249020127575034,1.410812377218998
10371747,3189652,24,6,33,2.1812056673346514,4.571374711042187,4.08746284125034,28.541666666666668,21.5,8.041666666666666,1.178566369807393,2.2043117309064715,1.5457498266593224
112035622,3189652,9,1,10,0.7219280948873623,2.5219280948873624,2.321928094887362,38.44444444444444,45.888888888888886,7.444444444444445,1.1135713336560884,1.8442729148215722,1.2411027779380346
33996202,3189652,12,3,5,1.0,2.321928094887362,1.0,29.333333333333332,35.166666666666664,9.083333333333334,1.6317224406150814,2.4207989622086754,1.9480019679531757
126455722,3189652,20,5,1,0.0,0.0,0.0,26.05,24.7,10.6,1.195435516951997,2.1152697588603835,1.510812377218998
