member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5732096,407827,14,21,3,1.0,1.584962500721156,1.0,25.928571428571427,96.85714285714286,12.142857142857142,1.8271645377875798,2.4731067838054677,2.042744002626754
6623105,407827,35,216,6,2.0,2.584962500721156,2.0,21.885714285714286,55.97142857142857,8.342857142857143,1.2736429472701645,1.898211159151535,1.4321840784473634
5494146,407827,5,8,17,2.1556390622295662,4.08746284125034,3.0,18.0,164.8,11.2,0.8103004106801969,2.165993230002047,1.1813781191217037
6386306,407827,14,73,3,1.584962500721156,1.584962500721156,1.584962500721156,26.071428571428573,47.5,10.357142857142858,1.3663995920225673,2.213867318848572,1.676825663499216
6386820,407827,45,74,1,0.0,0.0,0.0,19.57777777777778,66.44444444444444,9.6,1.3225108581463165,2.1435528651560656,1.5580033097403794
1936768,407827,14,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,29.285714285714285,88.5,6.071428571428571,1.5497583335908938,1.9464646031066961,1.6279329367654967
5790598,407827,8,33,1,0.0,0.0,0.0,17.75,104.25,8.625,0.8616098361677538,1.5822867704571857,1.0804820237218404
8397318,407827,34,45,13,3.0,3.7004397181410926,3.0,21.0,73.67647058823529,7.029411764705882,1.2020523438182098,1.7723177932461884,1.39399715943091
6899342,407827,20,103,8,2.5216406363433186,3.0,2.8073549220576046,25.85,84.3,10.5,1.718645420517446,2.3371659986390787,1.8752653316191537
8241806,407827,14,12,5,1.0,2.321928094887362,1.0,25.928571428571427,97.5,12.0,1.8271645377875798,2.4204663842221676,2.042744002626754
9114777,407827,5,1,34,0.8112781244591328,4.829966150010237,2.0,18.0,166.2,7.8,1.0791725982342837,2.0174925682500677,1.3813781191217036
9211292,407827,38,7,1,0.0,0.0,0.0,21.210526315789473,75.23684210526316,7.0,1.2334152549952404,1.8827422944534913,1.4051553531750245
7355939,407827,14,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,25.928571428571427,89.14285714285714,5.857142857142857,1.6962557514414562,2.135604645114372,1.786675252575243
3546025,407827,14,32,21,3.5724312513221195,4.39231742277876,4.169925001442313,26.071428571428573,50.42857142857143,9.071428571428571,1.224437538408213,2.013341967273029,1.492185484876276
7331241,407827,14,47,1,0.0,0.0,0.0,27.428571428571427,67.92857142857143,6.0,1.0762797577489047,1.6034970071204013,1.1713388351384424
7341357,407827,23,179,9,2.75,3.169925001442312,3.0,25.0,65.69565217391305,9.434782608695652,1.5072381365904173,2.115816725839229,1.6797647673620888
7559987,407827,6,30,1,0.0,0.0,0.0,14.833333333333334,138.0,11.166666666666666,1.1488131148903384,2.1097156939429142,1.4406426982957872
7867573,407827,14,8,1,0.0,0.0,0.0,26.071428571428573,52.142857142857146,10.5,1.4796111992169354,2.3270789260429403,1.7900372706935843
6933176,407827,29,19,1,0.0,0.0,0.0,22.896551724137932,64.24137931034483,8.413793103448276,1.2871135187111524,1.87887898524969,1.4370769528905307
4118586,407827,14,47,5,2.321928094887362,2.321928094887362,2.321928094887362,25.928571428571427,95.0,12.0,1.7327411024384822,2.4204663842221676,1.9483205672776567
