member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,16,142,1,0.0,0.0,0.0,27.875,14.0,8.125,1.344830564462229,2.3616520715830225,1.728704452635088
11157515,1492775,16,19,13,2.8553885422075336,3.7004397181410926,3.584962500721156,32.6875,16.0625,15.625,1.792522214632597,3.3711050370955866,2.4080407830459727
14201357,1492775,15,10,31,3.0269868333592873,4.889680181354619,3.7004397181410926,33.2,24.6,37.666666666666664,2.387735186674772,4.130919463774149,3.5190658066125007
7606287,1492775,15,13,14,3.0271691184406193,3.8073549220576055,3.459431618637298,28.933333333333334,14.4,18.4,1.6146798876895938,3.1593939212815423,2.3950196594408646
11599890,1492775,1,1,1,0.0,0.0,0.0,16.0,142.0,1.0,0.0,0.0,0.0
12075027,1492775,34,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,35.05882352941177,20.61764705882353,23.764705882352942,2.151307738684576,3.7416821255504904,2.9450492552361944
13671453,1492775,59,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,32.389830508474574,15.59322033898305,26.271186440677965,2.1033827246230477,3.7122083997648962,2.976858459604572
9747998,1492775,28,6,22,2.1609640474436813,4.459431618637295,3.321928094887362,37.107142857142854,16.678571428571427,21.821428571428573,2.0623784910193073,3.4726574505413685,2.7913183314606327
18999331,1492775,15,3,2,0.0,1.0,0.0,28.933333333333334,15.066666666666666,19.2,1.8164911622523017,3.3465509160853832,2.625648434016684
2505769,1492775,42,11,36,2.7091151984942714,5.114369445886754,4.700439718141092,32.642857142857146,16.071428571428573,20.095238095238095,1.9103975912566733,3.3299050038391727,2.6062544868988846
11440169,1492775,26,34,56,3.948372960273852,5.5438747880904025,5.087462841250338,38.84615384615385,22.115384615384617,25.884615384615383,2.25353901931497,3.8807773553102343,3.1324024152063155
15768111,1492775,34,8,4,0.0,2.0,0.0,35.05882352941177,20.91176470588235,24.029411764705884,2.222466031203587,3.7916950584369933,3.0382823435139095
14472759,1492775,9,1,6,0.0,2.584962500721156,1.584962500721156,21.666666666666668,11.88888888888889,21.77777777777778,1.8260030263489098,3.656230158629247,2.413025636931934
12825144,1492775,15,3,2,1.0,1.0,1.0,33.2,25.066666666666666,39.6,2.5228676422320575,4.390231475864456,3.69909512115524
126040,1492775,26,13,84,3.184195854612567,5.9457724822510585,5.6724253419715005,38.84615384615385,22.923076923076923,24.807692307692307,2.282930446455789,3.865319751688671,3.1099038574862705
18055261,1492775,15,7,47,2.704986855772667,5.426929277209555,4.584962500721156,33.2,24.8,36.6,2.409201851847213,4.09510285738382,3.460097621107163
11951719,1492775,15,7,7,1.2516291673878228,2.8073549220576046,2.584962500721156,33.2,24.8,39.266666666666666,2.5060923644062023,4.2697411477272835,3.5934309544404965
8365162,1492775,28,16,13,3.0849625007211556,3.7004397181410926,3.584962500721156,37.107142857142854,16.321428571428573,22.142857142857142,2.0293785462593976,3.4997643041305184,2.781924245537997
13875319,1492775,26,6,22,2.058813890331201,4.459431618637295,3.169925001442312,38.84615384615385,23.192307692307693,27.192307692307693,2.3262143681589182,3.922486707981508,3.206153870583547
18502271,1492775,41,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.902439024390244,20.658536585365855,23.21951219512195,1.8196746019015784,3.3310630174603695,2.628226472268796
5979793,1492775,34,13,36,2.818030335864211,5.114369445886754,4.584962500721156,35.05882352941177,20.764705882352942,23.08823529411765,2.1395827860311103,3.700095957087383,2.9034305052574045
11820178,1492775,16,3,13,2.59490661824394,3.7004397181410926,3.459431618637298,32.6875,17.0625,15.625,1.8088023348803217,3.3711050370955866,2.415886463176214
14236310,1492775,26,7,10,2.5,3.321928094887362,3.0,38.84615384615385,23.153846153846153,27.653846153846153,2.309245671633195,3.966236843510351,3.2126894475620977
7247512,1492775,28,8,11,2.1556390622295662,3.459431618637298,3.0,37.107142857142854,16.607142857142858,22.214285714285715,2.0625686690626686,3.508371736255654,2.8028157634208957
14157985,1492775,30,3,8,0.9182958340544896,3.0,1.584962500721156,31.2,19.166666666666668,27.533333333333335,2.185231293522224,3.8134709869462347,3.054092064109514
10881706,1492775,15,8,9,1.0,3.169925001442312,1.0,28.933333333333334,14.733333333333333,18.733333333333334,1.7498244955856348,3.201889249322562,2.5589817673500175
9931437,1492775,15,127,32,3.849223912390625,5.0,4.523561956057013,29.733333333333334,15.866666666666667,6.533333333333333,1.1778710079336692,2.185762209688557,1.5423806190736264
7559854,1492775,59,46,65,3.634105097391617,5.899290889951535,5.717850465126429,32.389830508474574,15.661016949152541,25.372881355932204,2.0866426271193084,3.6729824948626866,2.9362496058717067
8361648,1492775,28,11,2,1.0,1.0,1.0,37.107142857142854,16.5,22.535714285714285,2.1038414927137246,3.596208579778414,2.8742443348494673
4225208,1492775,37,71,47,3.961406329721843,5.368314649503949,4.906890595608519,33.567567567567565,17.7027027027027,30.216216216216218,2.195867948086035,3.914771575071448,3.1671760210597952
17823931,1492775,26,2,4,1.0,2.0,1.0,38.84615384615385,23.346153846153847,27.884615384615383,2.366937979325503,4.01708023177525,3.2896125244851744
17723581,1492775,16,2,20,2.1556390622295662,4.221928094887362,2.75,32.6875,17.125,15.1875,1.83625655713122,3.338512013548945,2.460225939341045
14223038,1492775,40,6,18,1.9182958340544893,4.169925001442313,2.584962500721156,34.25,23.95,20.5,1.9805271206437438,3.3576426666969774,2.7004817969333414
12383936,1492775,42,23,39,2.6416041678685933,5.234120167580196,2.94770277922009,31.476190476190474,18.023809523809526,22.452380952380953,2.0646348562458328,3.689057751906709,2.87400922271765
7745730,1492775,28,20,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,37.107142857142854,16.178571428571427,22.107142857142858,2.0035788169259527,3.4959459039906426,2.7739816590616955
13442249,1492775,28,44,109,3.160536993196729,6.295617581617957,6.24546247348954,37.107142857142854,15.321428571428571,18.714285714285715,2.026679457242413,3.4070793804349155,2.686906389367698
11282125,1492775,28,3,2,0.0,1.0,0.0,37.107142857142854,16.785714285714285,22.535714285714285,2.1395557784280106,3.596208579778414,2.909958620563753
19485411,1492775,15,1,4,0.0,2.0,1.0,29.733333333333334,24.266666666666666,8.4,1.4344859354263775,2.3857622096885573,1.7772847494774273
7591655,1492775,16,2,3,0.0,1.584962500721156,0.0,32.6875,17.125,16.25,1.970983998520568,3.503322363184332,2.632100939341045
14301929,1492775,34,9,4,1.584962500721156,2.0,1.584962500721156,35.05882352941177,20.88235294117647,24.029411764705884,2.1758494870647294,3.7916950584369933,2.9916657993750517
16547061,1492775,28,6,3,1.0,1.584962500721156,1.0,37.107142857142854,16.678571428571427,22.5,2.1038414927137246,3.5753170618955155,2.8742443348494673
14103295,1492775,28,5,5,1.0,2.321928094887362,1.0,37.107142857142854,16.714285714285715,22.428571428571427,2.1038414927137246,3.5489968621038654,2.8742443348494673
12685575,1492775,15,26,27,2.900051698999544,4.6808134280893965,4.247927513443588,33.2,23.533333333333335,37.93333333333333,2.396197528965421,4.1448439139918305,3.482566620259001
14494476,1492775,9,3,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,21.666666666666668,11.666666666666666,21.0,1.62129513821812,3.532288245582587,2.27720425678344
2482972,1492775,15,5,24,1.875,4.418295834054489,3.875,33.2,24.933333333333334,38.13333333333333,2.4645343088987244,4.162345086927491,3.5074284544885734
7901469,1492775,28,14,11,2.725480556997868,3.459431618637298,3.169925001442312,37.107142857142854,16.392857142857142,22.214285714285715,2.0422171871066577,3.508371736255654,2.796747013369384
8767264,1492775,15,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.933333333333334,15.066666666666666,19.133333333333333,1.7552714399820022,3.3075534160373063,2.5199842673019406
5989671,1492775,28,2,29,2.0,4.556088322639177,2.75,37.107142857142854,16.821428571428573,21.571428571428573,2.068127206999439,3.4692054253984437,2.8117443348494673
3434793,1492775,49,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.30612244897959,17.918367346938776,23.244897959183675,2.1614202309578423,3.6828623646977903,2.9552885096455017
16016681,1492775,28,6,15,2.75,3.906890595608518,3.0,37.107142857142854,16.678571428571427,22.071428571428573,2.0413414927137246,3.4923910585066813,2.8028157634208957
17081641,1492775,61,5,7,1.5,2.8073549220576046,2.0,27.78688524590164,17.672131147540984,17.65573770491803,1.7679760410432386,3.184979624862591,2.4189301153251366
14014268,1492775,15,1,13,0.8112781244591328,3.7004397181410926,2.0,33.2,25.2,38.86666666666667,2.5354491006014483,4.2102021613217175,3.6324284544885734
8658243,1492775,56,74,17,2.9852281360342516,4.08746284125034,3.8073549220576055,29.589285714285715,14.982142857142858,25.928571428571427,1.9981265231794776,3.6458861143904384,2.8610608722858424
13000523,1492775,39,36,8,1.8423709931771088,2.75,2.8073549220576046,33.64102564102564,16.846153846153847,24.307692307692307,2.0560660467935588,3.6684645463456445,2.892106350321818
7698252,1492775,15,19,252,3.507976337521738,7.092205838806579,6.662294909570866,33.2,24.0,22.933333333333334,2.355669219730608,3.984084419944019,3.3216087938505154
8296782,1492775,28,5,15,1.5,3.906890595608518,2.0,37.107142857142854,16.714285714285715,22.071428571428573,2.0859843498565818,3.492391058506682,2.8385300491351813
13518671,1492775,9,11,12,2.584962500721156,3.4182958340544896,2.584962500721156,21.666666666666668,10.777777777777779,21.11111111111111,1.538784970713226,3.563637566036655,2.301914525820823
10463064,1492775,15,3,7,1.5,2.8073549220576046,2.0,29.733333333333334,24.133333333333333,8.2,1.3344859354263776,2.33193854821805,1.7106180828107607
9553241,1492775,49,36,110,3.4735190521214,6.5995415317064845,5.820001476871679,35.30612244897959,17.3265306122449,21.102040816326532,2.109272818344232,3.5955641312933184,2.8688591427852863
1974107,1492775,24,24,2,0.0,1.0,0.0,27.208333333333332,13.041666666666666,17.583333333333332,1.8886736269000284,3.5789597530197774,2.6028377284727164
12869994,1492775,26,14,8,1.9219280948873623,3.0,2.321928094887362,38.84615384615385,22.884615384615383,27.73076923076923,2.3314792064452194,3.9786186933137113,3.2387691362202764
14638979,1492775,9,10,20,2.321928094887362,4.221928094887362,2.321928094887362,21.666666666666668,10.88888888888889,20.22222222222222,1.5680110158058698,3.4743450926107795,2.331140570913467
16340871,1492775,28,7,3,1.0,1.584962500721156,1.0,37.107142857142854,16.642857142857142,22.5,2.1038414927137246,3.5753170618955155,2.8742443348494673
2993037,1492775,9,1,5,1.0,2.321928094887362,1.0,21.666666666666668,11.88888888888889,21.88888888888889,1.7148919152377988,3.685456203721891,2.478021470345396
10737549,1492775,34,11,22,2.4996981431844145,4.459431618637295,3.5465935642949384,35.05882352941177,20.823529411764707,23.5,2.1489454975805162,3.7193588343594257,2.93397076809347
9241999,1492775,15,23,8,2.584962500721156,3.0,2.584962500721156,29.733333333333334,22.8,8.133333333333333,1.2621551020449673,2.3190955430218905,1.6716205827626838
20711321,1492775,15,1,1,0.0,0.0,0.0,29.733333333333334,24.266666666666666,8.6,1.4344859354263775,2.5190955430218906,1.843951416144094
9836446,1492775,15,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,29.733333333333334,24.133333333333333,8.333333333333334,1.333024062433887,2.3643003366960667,1.6891562098182697
1304480,1492775,49,37,7,2.0,2.8073549220576046,2.0,35.30612244897959,17.306122448979593,23.20408163265306,2.1393446357344645,3.6729556947555406,2.9468183565989947
14614433,1492775,15,7,3,1.0,1.584962500721156,1.0,29.733333333333334,23.866666666666667,8.466666666666667,1.3678192687597108,2.4134313763071464,1.7772847494774273
11543981,1492775,15,2,37,1.780672129520887,5.101345257520845,3.584962500721156,28.933333333333334,15.133333333333333,16.866666666666667,1.6977796869509092,3.0731278989173267,2.3866509339686073
13866414,1492775,52,32,18,2.75,3.9477027792200903,3.0,29.807692307692307,19.076923076923077,22.865384615384617,1.8916863489363605,3.3204624440071666,2.6748636111333015
13664181,1492775,15,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,29.733333333333334,24.266666666666666,8.066666666666666,1.3697558957960665,2.3077672095924036,1.6891562098182697
3418039,1492775,47,4,3,1.0,1.584962500721156,1.0,31.851063829787233,22.70212765957447,19.595744680851062,1.960911452303471,3.3782819708208596,2.6675725195938975
12834744,1492775,28,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,37.107142857142854,16.642857142857142,22.357142857142858,2.0852012036106045,3.5316601897049287,2.8270326171749183
17950652,1492775,28,2,22,1.9898980954642875,4.459431618637295,3.906890595608518,37.107142857142854,16.821428571428573,21.821428571428573,2.068487989304286,3.472657450541368,2.7704268135777346
11710909,1492775,15,4,22,1.7527152789797047,4.459431618637295,3.169925001442312,28.933333333333334,15.0,17.866666666666667,1.6996434769869881,3.1159221415095635,2.414320100587197
3869629,1492775,16,54,27,3.499227541723357,4.680813428089397,4.39231742277876,32.6875,13.875,14.75,1.7522822771628581,3.3098316802238172,2.3575811004173723
14216646,1492775,56,3,6,1.0,2.584962500721156,1.0,31.053571428571427,19.0,17.5,1.8698320500662329,3.2325622497612883,2.5402094222750584
10011080,1492775,39,35,38,2.931208948910323,4.984769618706746,3.7004397181410926,33.64102564102564,16.871794871794872,23.53846153846154,2.0281471248516816,3.611162761250599,2.8692067401658314
3366349,1492775,28,4,39,2.8423709931771093,5.009635872652927,3.8073549220576055,37.107142857142854,16.75,21.214285714285715,2.038042528671685,3.4530072986122384,2.7739816590616955
10093520,1492775,26,2,2,0.0,1.0,1.0,38.84615384615385,23.346153846153847,27.96153846153846,2.4053995177870413,4.055541770236788,3.2896125244851744
14900181,1492775,9,6,16,1.6644977792004616,4.0,2.8073549220576046,21.666666666666668,11.333333333333334,20.666666666666668,1.6410588286599697,3.499003769820486,2.27720425678344
13012951,1492775,15,1,5,1.0,2.321928094887362,1.0,28.933333333333334,15.2,19.0,1.749824495585635,3.2584223764262257,2.5589817673500175
7204824,1492775,26,20,43,3.1414460711655217,5.379753126795121,4.321928094887363,38.84615384615385,22.653846153846153,26.384615384615383,2.28457466889606,3.8870897268985143,3.161846059297199
2585053,1492775,28,57,25,2.629249223856035,4.5638561897747225,4.247927513443588,37.107142857142854,14.857142857142858,21.714285714285715,2.045654020433152,3.4689280015721744,2.758246923655053
7353320,1492775,28,3,1,0.0,0.0,0.0,26.857142857142858,20.678571428571427,14.428571428571429,1.6193831560818868,2.977499537231925,2.2400739163401537
20731371,1492775,34,6,33,2.5633811485511995,4.9837880587523955,4.700439718141092,35.05882352941177,20.970588235294116,23.176470588235293,2.147072468010905,3.7039365861207463,2.9000341165097594
7953389,1492775,23,24,82,2.8786637012855065,6.202004596055119,5.247927513443589,23.73913043478261,12.347826086956522,13.956521739130435,1.5836550986240738,3.1077362415433605,2.1822202050639845
14318574,1492775,28,2,1,0.0,0.0,0.0,37.107142857142854,16.821428571428573,22.571428571428573,2.1395557784280106,3.6319228654927,2.909958620563753
12293106,1492775,59,21,19,2.94770277922009,4.142664355548851,3.169925001442312,32.389830508474574,16.084745762711865,26.152542372881356,2.098276564715436,3.7027558259542572,2.9794347832222847
19538431,1492775,15,3,2,1.0,1.0,1.0,28.933333333333334,15.066666666666666,19.2,1.749824495585635,3.3465509160853832,2.5589817673500175
