member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
175301632,1159522,4,5,4,1.584962500721156,2.0,1.0,6.0,213.25,13.5,1.2828504613480427,3.398064138218914,1.438721875540867
182611746,1159522,3,6,1,0.0,0.0,0.0,6.666666666666667,284.6666666666667,6.333333333333333,1.3519710317252749,2.5479520632582413,1.5283208335737186
138502212,1159522,4,2,7,1.5,2.8073549220576046,1.584962500721156,6.0,214.0,12.75,1.3040910865283317,3.1962254077045125,1.292481250360578
184363109,1159522,4,2,21,2.046439344671015,4.165894208390023,3.169925001442312,6.0,214.0,9.25,1.167481250360578,2.856590586121408,0.896240625180289
32566982,1159522,2,3,8,1.0,3.0,0.0,7.5,429.0,3.5,1.292481250360578,1.660964047443681,0.5
190023528,1159522,2,1,11,1.8910611120726526,3.459431618637298,3.0,7.0,426.0,5.0,1.792481250360578,2.321928094887362,1.292481250360578
194459528,1159522,4,1,21,0.0,4.297079327540665,0.0,6.0,214.25,9.25,1.6790910865283317,2.8237943063337476,1.688721875540867
191728668,1159522,3,10,2,1.0,1.0,0.0,5.0,284.0,4.666666666666667,0.861654166907052,1.7739760316291207,0.3333333333333333
4840880,1159522,12,848,5,1.584962500721156,2.321928094887362,1.0,3.3333333333333335,3.75,8.333333333333334,1.2843091154978319,2.5798815639267896,1.3538950498744284
10425458,1159522,4,5,6,1.9182958340544893,2.584962500721156,2.321928094887362,5.25,213.75,5.5,1.0139782737939562,2.30720467262397,1.146240625180289
192271058,1159522,2,4,5,2.0,2.321928094887362,1.584962500721156,7.0,424.5,8.0,1.7380118063969043,2.89067985676233,2.0
13882452,1159522,4,3,4,1.5,2.0,1.584962500721156,5.75,215.5,5.5,1.1185522323075785,2.0572046726239703,1.3304820237218404
195252178,1159522,1,1,3,0.0,1.584962500721156,0.0,4.0,5.0,6.0,1.9182958340544893,2.584962500721156,2.321928094887362
194485212,1159522,4,3,10,0.9709505944546686,3.321928094887362,2.0,5.75,215.5,4.0,1.2508145836939113,1.7267226489021295,1.2267226489021295
196495167,1159522,1,1,1,0.0,0.0,0.0,3.0,10.0,2.0,1.0,1.0,0.0
