member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152948992,218252,7,3,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,16.857142857142858,25.142857142857142,8.857142857142858,1.0275023087425255,2.2375984448117765,1.2671949599404864
158711682,218252,5,2,6,0.0,2.584962500721156,0.0,16.8,29.0,8.6,1.1591479170272447,2.703763222421764,1.8679700005769249
5606918,218252,6,4,2,1.0,1.0,1.0,17.833333333333332,29.166666666666668,14.833333333333334,1.1625174774060738,3.397893657333318,1.91829583405449
15993991,218252,10,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,16.2,18.7,10.8,1.0470322440423765,2.608155024312949,1.5998743691938193
91266952,218252,6,1,12,0.0,3.2516291673878226,1.0,17.833333333333332,29.666666666666668,13.166666666666666,1.3291841440727403,3.0226221294353475,1.91829583405449
6336391,218252,5,5,31,2.533206219346495,4.696131794257844,4.321928094887363,16.8,30.4,8.4,1.2682379490578133,2.280907853651477,1.7124484848442143
63142412,218252,10,2,5,1.0,2.321928094887362,1.0,16.2,18.6,10.8,1.0388618274478254,2.5681550243129494,1.6583706192659349
59341582,218252,3,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,24.666666666666668,47.333333333333336,9.0,1.4591479170272448,2.5781738882599172,1.723308333814104
158745872,218252,5,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,16.8,29.0,8.0,0.9754887502163468,2.631215166721977,1.5509775004326936
146810642,218252,8,2,2,1.0,1.0,1.0,15.0,23.25,9.5,1.2973318220926822,2.5800586296477945,1.6856343204623268
7964051,218252,23,30,5,0.0,2.321928094887362,0.0,10.26086956521739,8.173913043478262,10.0,1.1955876024822005,2.384700472711537,1.7472277538220058
33635732,218252,5,4,13,1.3787834934861756,3.085055102756477,2.8073549220576046,16.8,30.6,12.0,1.4991224942298769,2.60312319195175,2.015363119410166
102348312,218252,5,2,1,0.0,0.0,0.0,21.0,35.8,7.8,1.292481250360578,2.5786082855552186,1.5509775004326936
11210521,218252,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,14.625,23.0,10.25,1.0986791829893006,2.3861582280086573,1.66240100229841
3812249,218252,4,4,1,0.0,0.0,0.0,18.5,35.75,12.75,1.6473267367721707,3.4585443030897256,2.481203125901445
151116322,218252,8,2,6,1.5,2.2516291673878226,2.0,14.625,23.0,6.5,0.7350877607321724,2.219880005131334,1.1156015629507225
81868072,218252,10,2,2,1.0,1.0,1.0,16.2,18.6,11.1,1.0388618274478254,2.7003478338016853,1.6583706192659349
85791532,218252,11,5,10,1.9219280948873623,3.121928094887362,2.321928094887362,15.181818181818182,16.727272727272727,10.454545454545455,1.1285811780737256,2.5878647948955136,1.6756093726558452
12391864,218252,7,2,27,2.8150724101159437,4.606739354015323,3.7004397181410926,16.857142857142858,25.285714285714285,6.0,0.8631345043260279,1.9805435259606743,1.1396114176428453
98495932,218252,11,2,1,0.0,0.0,0.0,15.181818181818182,17.0,11.272727272727273,1.3033019139725768,2.8716764398852734,1.8866937449183325
46312512,218252,5,1,1,0.0,0.0,0.0,16.8,31.2,14.4,1.7748791929271122,3.2201342125030457,2.576834103821687
153695812,218252,7,1,1,0.0,0.0,0.0,16.857142857142858,25.428571428571427,9.714285714285714,1.265287705771163,2.638649147962863,1.6682456630915727
19484361,218252,33,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,8.212121212121213,5.151515151515151,9.606060606060606,1.099085545029317,2.3819367433082164,1.7109917054482828
155047242,218252,6,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.833333333333332,29.5,14.0,1.1761348383969923,3.0966678369903833,1.8208020839342973
59261132,218252,10,3,46,2.1709505944546685,5.2462817929665,2.9219280948873623,16.2,18.5,6.7,0.9217667680023585,2.2757196545050355,1.4661778097771987
13671757,218252,7,1,2,0.0,1.0,0.0,16.857142857142858,25.428571428571427,9.571428571428571,1.265287705771163,2.49579200510572,1.6682456630915727
122005582,218252,4,1,15,1.7527152789797047,3.640223928941851,3.169925001442312,18.5,36.5,9.25,1.2091479170272446,2.5484883208542626,1.688721875540867
146491862,218252,11,2,8,1.0,2.75,3.0,15.181818181818182,17.0,10.636363636363637,1.2123928230634857,2.6216764398852734,1.6139664721910598
145626462,218252,6,1,12,2.94770277922009,3.584962500721156,3.169925001442312,20.333333333333332,29.833333333333332,8.166666666666666,1.049895307661516,2.4880629757590795,1.5819755160549456
143302372,218252,10,1,6,0.0,2.584962500721156,1.584962500721156,16.2,18.7,10.7,1.1388618274478253,2.54185158372957,1.5998743691938193
65884132,218252,4,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,18.5,36.25,10.25,1.2825397575153596,2.5936863984304006,1.834962500721156
29829092,218252,5,1,3,0.0,1.584962500721156,1.584962500721156,16.8,29.2,9.2,1.1591479170272447,2.9037632224217638,1.5509775004326936
91637352,218252,33,61,8,1.584962500721156,3.0,1.584962500721156,8.212121212121213,5.696969696969697,9.878787878787879,1.1053739919880874,2.4041949755742693,1.7412947357513129
2921855,218252,6,2,40,2.679365279300219,5.271928094887364,4.754887502163471,17.833333333333332,29.5,8.5,0.8826232641893705,2.6859056415187568,1.292481250360578
