member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11301411,414052,12,66,3,1.0,1.584962500721156,1.0,6.666666666666667,146.83333333333334,3.8333333333333335,0.4589075496340432,1.5059940079072802,0.5755742163007098
4179129,414052,5,329,4,1.584962500721156,2.0,1.584962500721156,7.6,143.0,4.6,0.7843856189774725,1.8669925001442311,1.0643856189774723
10160261,414052,7,74,10,0.0,3.321928094887362,0.0,7.714285714285714,170.71428571428572,2.7142857142857144,0.42857142857142855,1.0835660715315938,0.42857142857142855
12708649,414052,8,37,2,0.0,1.0,0.0,7.75,102.125,3.875,0.375,1.4883613244510647,0.375
11379728,414052,6,16,2,0.0,1.0,0.0,8.0,126.66666666666667,2.1666666666666665,0.3333333333333333,0.930827083453526,0.3333333333333333
7797040,414052,6,90,2,1.0,1.0,1.0,8.0,114.33333333333333,2.1666666666666665,0.16666666666666666,0.930827083453526,0.16666666666666666
10049273,414052,2,35,2,1.0,1.0,1.0,7.0,280.5,6.0,0.0,2.160964047443681,0.0
14199573,414052,6,1,4,0.0,2.0,0.0,8.0,129.16666666666666,1.8333333333333333,0.3333333333333333,0.7641604167868593,0.3333333333333333
6839895,414052,8,506,1,0.0,0.0,0.0,7.75,43.5,4.0,0.375,1.6133613244510647,0.375
7658297,414052,9,4,8,1.0,3.0,1.0,7.222222222222222,190.77777777777777,3.6666666666666665,0.5007656217342799,1.4063211772898354,0.6563211772898353
12231386,414052,5,157,8,1.9219280948873623,2.75,2.321928094887362,7.6,177.4,3.8,0.7169925001442312,1.7169925001442312,0.9169925001442312
13510044,414052,8,60,1,0.0,0.0,0.0,7.75,99.25,4.0,0.375,1.6133613244510647,0.375
10977981,414052,5,1,2,0.0,1.0,1.0,7.6,208.6,5.0,1.1013781191217036,2.0669925001442313,1.1813781191217037
7019551,414052,7,487,2,0.0,1.0,0.0,6.428571428571429,95.14285714285714,5.285714285714286,0.9295557993726454,2.0938415136583597,1.1295557993726455
