member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7687607,680702,5,2,1,0.0,0.0,0.0,7.2,258.6,38.4,2.149889146668617,3.9425924568223527,3.4424462553600557
7602502,680702,5,6,61,3.004866514499616,5.897950452316981,5.623516641218019,7.2,257.8,26.4,1.5489158437686938,2.7630023663589567,2.317742927116452
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.4,21.1,17.6,1.4332143107365092,2.629888976418909,2.06596902537715
8041546,680702,5,1,5,0.0,2.321928094887362,1.0,7.2,258.8,37.6,2.149889146668617,3.4782068378448807,3.2424462553600555
6242767,680702,3,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,7.666666666666667,422.3333333333333,32.0,1.9537619765798517,3.0476945789691405,2.486477206212432
6106864,680702,2,6,16,2.9219280948873623,4.0,3.321928094887362,10.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,7.666666666666667,425.0,41.666666666666664,2.127780379537919,3.7021035564100266,3.0147980397861502
6992407,680702,3,17,2,0.0,1.0,0.0,8.666666666666666,428.6666666666667,42.0,2.5815264062811565,3.831027912302474,3.5295715451940866
4684056,680702,10,123,1,0.0,0.0,0.0,4.4,122.3,26.0,1.8193429037104647,3.252004540620915,2.61191218724088
3749404,680702,6,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.333333333333333,214.0,25.833333333333332,1.1443587407065285,2.5735056982040674,2.0138247099758857
8067037,680702,2,2,1,0.0,0.0,0.0,10.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
