member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,2642892,31,1,10,1.5219280948873621,3.121928094887362,2.321928094887362,40.354838709677416,25.70967741935484,4.645161290322581,0.8733831500763106,1.5751490062470612,1.0827055008025057
156921862,2642892,31,1,3,0.0,1.584962500721156,1.0,49.96774193548387,38.54838709677419,7.903225806451613,1.3618561314322046,2.404682028253318,1.6791555715603006
88451082,2642892,33,8,2,0.0,1.0,0.0,51.121212121212125,40.57575757575758,8.454545454545455,1.3906153398754555,2.3119747830609487,1.7197614149141343
71800842,2642892,31,1,2,1.0,1.0,1.0,40.354838709677416,25.70967741935484,4.903225806451613,0.8902195402339675,1.6435982996305247,1.125348342573066
182630925,2642892,15,1,3,0.0,1.584962500721156,0.0,48.733333333333334,42.2,4.666666666666667,1.1186006590870585,1.7369397013700498,1.3334418733771074
132402192,2642892,51,3,2,1.0,1.0,1.0,47.84313725490196,35.03921568627451,8.803921568627452,1.355123334062187,2.3762845818660763,1.7024106561295005
125172752,2642892,34,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,54.44117647058823,43.911764705882355,8.764705882352942,1.4895567562984575,2.513065168839417,1.8329063241593728
51492382,2642892,4,1,19,1.3787834934861758,4.247927513443588,2.8073549220576046,37.25,117.25,3.25,0.7295739585136224,1.2018387305144012,0.896240625180289
125054502,2642892,31,1,2,0.0,1.0,0.0,40.354838709677416,25.70967741935484,4.903225806451613,0.9224776047500965,1.6435982996305247,1.157606407089195
169792042,2642892,33,38,5,1.584962500721156,2.321928094887362,1.584962500721156,51.121212121212125,39.666666666666664,8.363636363636363,1.3425861731869355,2.2719163559431497,1.671732248225614
7168556,2642892,32,20,3,1.0,1.584962500721156,1.0,48.46875,37.3125,7.6875,1.288048127324948,2.3295357148704023,1.6266819599490412
108363822,2642892,33,24,2,0.0,1.0,0.0,51.121212121212125,40.09090909090909,8.454545454545455,1.3906153398754555,2.3119747830609487,1.7197614149141343
148709942,2642892,68,9,3,1.0,1.584962500721156,1.0,42.220588235294116,24.558823529411764,7.4411764705882355,1.2122602669954587,2.172318987117263,1.5523755464327553
9797690,2642892,31,7,2,1.0,1.0,1.0,49.96774193548387,38.354838709677416,7.935483870967742,1.3295980669160756,2.423551786341097,1.6791555715603006
14202939,2642892,31,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,49.96774193548387,38.354838709677416,7.451612903225806,1.3176319187078605,2.3239562108168927,1.6365127297897406
113007162,2642892,15,6,16,1.9609640474436814,4.0,3.321928094887362,48.733333333333334,41.86666666666667,3.8,0.9878697225908132,1.5759372014181268,1.1119800003846165
156944452,2642892,34,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,54.44117647058823,43.794117647058826,9.794117647058824,1.4617946228212482,2.57688649241125,1.8848338166994605
28369482,2642892,51,5,24,2.682588730501833,4.584962500721156,3.906890595608518,47.84313725490196,35.0,8.372549019607844,1.3221313981699943,2.3059911994989943,1.6454128013136473
32357972,2642892,33,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,51.121212121212125,40.72727272727273,8.151515151515152,1.3324851630859254,2.233642586069399,1.6414292179225838
27906142,2642892,104,449,1,0.0,0.0,0.0,37.15384615384615,16.60576923076923,7.576923076923077,1.1973953495378227,2.2014841799811515,1.5453280992104557
146004062,2642892,52,8,1,0.0,0.0,0.0,47.42307692307692,33.69230769230769,9.5,1.472346390223448,2.6132810141499627,1.9023039423434058
13135969,2642892,31,2,11,1.5,3.459431618637298,2.0,40.354838709677416,25.677419354838708,4.612903225806452,0.874090507975903,1.564261795803515,1.0930902780569367
103691362,2642892,33,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.121212121212125,40.121212121212125,8.333333333333334,1.3323750945758384,2.2639456163724287,1.649399957493305
24700012,2642892,31,34,22,1.7924812503605778,4.186704345910023,2.584962500721156,49.96774193548387,37.483870967741936,7.290322580645161,1.3040341556141213,2.320754871956903,1.6280277489563924
179617392,2642892,33,29,20,2.4193819456463714,4.321928094887363,3.169925001442312,51.121212121212125,39.93939393939394,7.909090909090909,1.317300735461929,2.211310295337089,1.6237030815370943
12141173,2642892,40,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,38.95,22.225,4.825,0.9126911199275132,1.6944206029650282,1.1490653554203965
172993142,2642892,54,28,8,2.0,3.0,2.0,45.53703703703704,31.296296296296298,8.444444444444445,1.3612631659944439,2.385819210490398,1.7288594624495248
88591482,2642892,31,2,4,0.8112781244591328,2.0,2.0,49.96774193548387,38.516129032258064,7.870967741935484,1.3356858693528777,2.391293721824968,1.6468975070441716
10284676,2642892,31,10,15,2.128085278891395,3.906890595608518,2.8073549220576046,49.96774193548387,38.25806451612903,7.516129032258065,1.2932082192099015,2.3297811219666293,1.620853799881023
39198352,2642892,31,19,5,2.321928094887362,2.321928094887362,2.321928094887362,40.354838709677416,25.129032258064516,4.806451612903226,0.8475766984634074,1.6009554578599647,1.0827055008025057
58642582,2642892,5,8,7,0.9182958340544896,2.8073549220576046,1.584962500721156,30.0,92.8,6.6,0.9675862821026839,1.7995855026887178,1.478463484555752
8956064,2642892,2,2,8,1.4591479170272446,2.75,2.584962500721156,54.5,228.5,4.0,0.4591479170272448,1.4036774610288023,0.792481250360578
13879459,2642892,34,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,54.44117647058823,41.911764705882355,9.235294117647058,1.4198972331217288,2.5317084659335967,1.826010287287696
8559269,2642892,40,15,3,1.584962500721156,1.584962500721156,1.584962500721156,45.7,30.8,7.275,1.2851267697607942,2.265548961822593,1.603265957885504
48063142,2642892,51,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,47.84313725490196,33.88235294117647,8.333333333333334,1.3211594342315092,2.3052352359598407,1.6541865067444554
178453162,2642892,54,22,1,0.0,0.0,0.0,45.53703703703704,31.40740740740741,8.574074074074074,1.3983002030314808,2.4413747660459535,1.7658964994865618
182473898,2642892,31,1,1,0.0,0.0,0.0,40.354838709677416,25.70967741935484,4.935483870967742,0.9224776047500965,1.6758563641466537,1.157606407089195
34478772,2642892,34,56,3,0.0,1.584962500721156,0.0,54.44117647058823,42.294117647058826,10.0,1.5183219197297,2.6279737157690795,1.9531258194902656
108986552,2642892,36,4,4,2.0,2.0,2.0,47.138888888888886,37.77777777777778,8.444444444444445,1.2829829317619637,2.287512507680903,1.642901225415144
10528953,2642892,34,15,14,1.3709505944546687,3.8073549220576055,2.321928094887362,54.44117647058823,43.5,9.676470588235293,1.4779998434222097,2.562609232788596,1.8848338166994605
182473913,2642892,31,1,1,0.0,0.0,0.0,40.354838709677416,25.70967741935484,4.935483870967742,0.9224776047500965,1.6758563641466537,1.157606407089195
106139832,2642892,31,4,5,1.5,2.321928094887362,2.0,49.96774193548387,38.45161290322581,7.838709677419355,1.3134690346580111,2.380908944570537,1.6468975070441716
9618621,2642892,31,25,10,2.75,3.321928094887362,3.0,49.96774193548387,37.774193548387096,7.67741935483871,1.2731464540128496,2.348650880054408,1.6146394425280426
171897022,2642892,15,7,4,1.584962500721156,2.0,1.584962500721156,48.733333333333334,41.8,4.6,1.0129364923723148,1.70927053475146,1.2277777066623636
182481602,2642892,31,1,1,0.0,0.0,0.0,40.354838709677416,25.70967741935484,4.935483870967742,0.9224776047500965,1.6758563641466537,1.157606407089195
163075782,2642892,31,4,6,2.584962500721156,2.584962500721156,2.584962500721156,40.354838709677416,25.612903225806452,4.774193548387097,0.8390917176300593,1.5924704770266165,1.0742205199691577
22006471,2642892,31,2,2,0.0,1.0,0.0,40.354838709677416,25.677419354838708,4.903225806451613,0.9224776047500965,1.6435982996305247,1.157606407089195
1679568,2642892,78,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,42.12820512820513,22.67948717948718,7.17948717948718,1.1596494588856303,2.0722087943511442,1.4552444838145286
176811222,2642892,31,5,6,1.5,2.584962500721156,2.0,49.96774193548387,38.41935483870968,7.806451612903226,1.3134690346580111,2.372423963737189,1.6468975070441716
113218272,2642892,31,10,4,0.0,2.0,0.0,40.354838709677416,25.419354838709676,4.838709677419355,0.9224776047500965,1.6113402351143957,1.157606407089195
179524322,2642892,33,21,1,0.0,0.0,0.0,51.121212121212125,40.18181818181818,8.484848484848484,1.3906153398754555,2.342277813363979,1.7197614149141343
148334312,2642892,60,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,44.63333333333333,29.816666666666666,8.85,1.42360349457199,2.4595851818345023,1.8166103433151324
20820201,2642892,33,1,24,2.0588138903312014,4.418295834054489,3.169925001442312,51.121212121212125,40.78787878787879,7.787878787878788,1.3282270401684493,2.208390060816874,1.623703081537094
87802602,2642892,67,28,12,2.0,3.418295834054489,2.0,44.014925373134325,29.52238805970149,8.686567164179104,1.3589605531041946,2.3989068916424414,1.736365232862576
110322932,2642892,4,8,1,0.0,0.0,0.0,37.25,115.5,7.75,1.0742698318851662,2.263820608875298,1.5980793556946902
90190582,2642892,75,17,3,1.0,1.584962500721156,1.0,42.14666666666667,27.08,8.453333333333333,1.357638003663142,2.3606926422627548,1.7199766493275277
182515446,2642892,31,1,5,0.0,2.321928094887362,1.584962500721156,40.354838709677416,25.70967741935484,4.806451612903226,0.9224776047500965,1.6009554578599647,1.1064785844852867
182482681,2642892,40,3,1,0.0,0.0,0.0,38.95,22.35,5.05,0.978731224124228,1.7774688053372123,1.2283134804564544
150703872,2642892,33,10,2,0.0,1.0,0.0,51.121212121212125,40.515151515151516,8.454545454545455,1.3906153398754555,2.3119747830609487,1.7197614149141343
153296652,2642892,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,54.44117647058823,43.85294117647059,10.0,1.4717053755908425,2.6279737157690795,1.906509275351408
3114768,2642892,67,29,3,1.584962500721156,1.584962500721156,1.584962500721156,44.014925373134325,29.507462686567163,8.82089552238806,1.3651551426456698,2.4262700757220435,1.7425598224040513
61857552,2642892,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,40.354838709677416,25.612903225806452,4.870967741935484,0.8713497821461884,1.6247285415427455,1.1064785844852867
13499159,2642892,1,1,7,0.0,2.8073549220576046,0.0,104.0,449.0,1.0,0.0,0.0,0.0
26587932,2642892,52,23,17,3.238901256602631,3.969815782426811,3.7004397181410926,47.42307692307692,33.40384615384615,9.192307692307692,1.4100598275964744,2.5369384029494464,1.8311416400714615
65093922,2642892,51,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.84313725490196,34.568627450980394,8.666666666666666,1.3370463125938075,2.3337370328181875,1.6764904974062187
52647212,2642892,51,10,9,1.3787834934861756,2.725480556997868,2.8073549220576046,47.84313725490196,34.90196078431372,8.666666666666666,1.3476962067389286,2.3424516297680786,1.6669723243244494
86084402,2642892,31,1,3,1.0,1.584962500721156,1.0,40.354838709677416,25.70967741935484,4.870967741935484,0.8902195402339675,1.6247285415427455,1.125348342573066
86072632,2642892,34,69,3,1.584962500721156,1.584962500721156,1.584962500721156,54.44117647058823,41.911764705882355,10.0,1.4717053755908425,2.6279737157690795,1.906509275351408
180397372,2642892,33,1,1,0.0,0.0,0.0,51.121212121212125,40.78787878787879,8.484848484848484,1.3906153398754555,2.342277813363979,1.7197614149141343
179360572,2642892,34,2,2,0.0,1.0,0.0,54.44117647058823,43.88235294117647,10.029411764705882,1.5183219197297,2.645178495202055,1.9531258194902656
126349632,2642892,52,40,7,0.0,2.8073549220576046,0.0,47.42307692307692,33.07692307692308,9.384615384615385,1.472346390223448,2.5592934194950083,1.9023039423434058
182481221,2642892,31,1,1,0.0,0.0,0.0,40.354838709677416,25.70967741935484,4.935483870967742,0.9224776047500965,1.6758563641466537,1.157606407089195
97189192,2642892,40,8,6,2.584962500721156,2.584962500721156,2.584962500721156,38.95,22.225,4.925,0.9141071616061991,1.7128447428191833,1.1636894179384254
170683722,2642892,34,9,2,1.0,1.0,1.0,54.44117647058823,43.6764705882353,10.029411764705882,1.4889101550238177,2.645178495202055,1.9237140547843832
165163342,2642892,40,34,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.7,30.325,7.275,1.3017934364274608,2.265548961822593,1.603265957885504
37373782,2642892,67,49,3,1.0,1.584962500721156,1.0,44.014925373134325,29.208955223880597,8.82089552238806,1.373885926238523,2.4262700757220435,1.7512906059969044
11157335,2642892,51,23,22,2.7516291673878226,4.368522527728205,3.584962500721156,47.84313725490196,34.64705882352941,8.411764705882353,1.3207776641134064,2.310235120538072,1.6517251168996738
44371292,2642892,34,9,10,1.584962500721156,3.321928094887362,1.584962500721156,54.44117647058823,43.6764705882353,9.794117647058824,1.4717053755908422,2.57688649241125,1.906509275351408
180754792,2642892,33,3,1,0.0,0.0,0.0,51.121212121212125,40.72727272727273,8.484848484848484,1.3906153398754555,2.342277813363979,1.7197614149141343
139650412,2642892,3,18,1,0.0,0.0,0.0,59.0,157.66666666666666,4.0,0.861654166907052,1.5283208335737186,0.861654166907052
163553142,2642892,31,4,3,1.0,1.584962500721156,1.0,40.354838709677416,25.612903225806452,4.870967741935484,0.8902195402339675,1.6247285415427455,1.125348342573066
180599672,2642892,33,3,1,0.0,0.0,0.0,51.121212121212125,40.72727272727273,8.484848484848484,1.3906153398754555,2.342277813363979,1.7197614149141343
10102145,2642892,31,34,3,1.584962500721156,1.584962500721156,1.584962500721156,49.96774193548387,37.483870967741936,7.903225806451613,1.3107283088282964,2.404682028253318,1.6602858134725214
48436612,2642892,31,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.354838709677416,25.70967741935484,4.774193548387097,0.8928551584902743,1.5924704770266165,1.1064785844852867
29725072,2642892,31,10,17,1.7924812503605778,3.969815782426811,2.584962500721156,40.354838709677416,25.419354838709676,4.419354838709677,0.8646556289320133,1.5477977905199822,1.0742205199691575
8417170,2642892,33,76,13,3.584962500721156,3.7004397181410926,3.584962500721156,51.121212121212125,38.515151515151516,8.121212121212121,1.281980112580875,2.2301432764506126,1.6111261876195535
116449682,2642892,67,55,4,1.0,2.0,1.0,44.014925373134325,29.119402985074625,8.805970149253731,1.373885926238523,2.4200754861805684,1.7512906059969044
10869155,2642892,34,5,3,1.584962500721156,1.584962500721156,1.584962500721156,54.44117647058823,43.794117647058826,10.0,1.4717053755908422,2.6279737157690795,1.906509275351408
128034222,2642892,33,2,5,1.0,2.321928094887362,1.0,51.121212121212125,40.75757575757576,8.363636363636363,1.360312309572425,2.2719163559431497,1.689458384611104
170667442,2642892,40,7,1,0.0,0.0,0.0,38.95,22.25,5.05,0.978731224124228,1.7774688053372123,1.2283134804564544
182496698,2642892,31,1,1,0.0,0.0,0.0,40.354838709677416,25.70967741935484,4.935483870967742,0.9224776047500965,1.6758563641466537,1.157606407089195
117370302,2642892,67,92,19,2.2221915755066783,4.247927513443588,3.277613436819116,44.014925373134325,28.567164179104477,8.582089552238806,1.355644260932453,2.3865243292634997,1.717296375596619
175790532,2642892,31,10,7,1.0,2.8073549220576046,1.0,49.96774193548387,38.25806451612903,7.774193548387097,1.3295980669160756,2.3652500146618203,1.6791555715603006
11557829,2642892,15,2,2,1.0,1.0,1.0,48.733333333333334,42.13333333333333,4.733333333333333,1.0519339924203919,1.7759372014181267,1.2667752067104407
92086732,2642892,51,9,7,1.5,2.8073549220576046,2.0,47.84313725490196,34.92156862745098,8.705882352941176,1.3453194124935597,2.3408462500610248,1.6828028129922457
156381132,2642892,31,1,2,0.0,1.0,0.0,40.354838709677416,25.70967741935484,4.903225806451613,0.9224776047500965,1.6435982996305247,1.157606407089195
9133010,2642892,61,36,3,1.584962500721156,1.584962500721156,1.584962500721156,44.21311475409836,25.80327868852459,7.655737704918033,1.200239151988662,2.1797180921608263,1.546144205884167
182473685,2642892,31,1,1,0.0,0.0,0.0,40.354838709677416,25.70967741935484,4.935483870967742,0.9224776047500965,1.6758563641466537,1.157606407089195
42996182,2642892,31,21,16,2.725480556997868,4.0,3.169925001442312,40.354838709677416,25.06451612903226,4.451612903225806,0.8345588771050041,1.5468241060821375,1.0553507618813782
140679642,2642892,98,51,2,0.0,1.0,0.0,39.295918367346935,21.29591836734694,7.591836734693878,1.2323764194629145,2.1973644628620503,1.5687432897386475
182452706,2642892,41,4,8,1.584962500721156,3.0,1.584962500721156,44.63414634146341,30.75609756097561,7.0,1.2537822144007749,2.175778560332314,1.5641619101321989
51213802,2642892,31,4,32,2.413088436425758,4.8125,3.459431618637298,49.96774193548387,38.45161290322581,6.967741935483871,1.2840145689668574,2.3005679153733554,1.599819067733291
11873775,2642892,52,71,8,2.5216406363433186,3.0,2.8073549220576046,47.42307692307692,32.48076923076923,9.365384615384615,1.4238533010629995,2.555588706457655,1.8483163476884517
113142772,2642892,31,1,6,0.0,2.584962500721156,1.0,40.354838709677416,25.70967741935484,4.774193548387097,0.9224776047500965,1.5924704770266165,1.125348342573066
12653049,2642892,67,5,9,1.7924812503605778,3.169925001442312,2.584962500721156,44.014925373134325,29.865671641791046,8.73134328358209,1.3620578478749323,2.402613918994862,1.7276344492697229
