member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162009152,1635668,6,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.666666666666666,18.833333333333332,1.8333333333333333,0.0,0.7641604167868593,0.0
3438592,1635668,2,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,13.0,24.0,1.5,0.0,0.5,0.0
11970050,1635668,10,29,1,0.0,0.0,0.0,8.0,9.6,4.2,0.37144093452479404,1.4339850002884624,0.6491853096329674
183144834,1635668,16,19,2,0.0,1.0,0.0,6.375,7.0,7.1875,0.520089190927706,1.804452352900668,0.7913611311107491
12984962,1635668,4,1,41,2.355388542207534,5.064869077788814,3.584962500721156,11.5,18.5,4.0,0.0,1.688721875540867,0.0
169556512,1635668,5,1,2,0.0,1.0,0.0,9.2,5.4,5.4,0.4503258334775645,1.776311213003219,0.5169925001442313
195126084,1635668,5,1,8,0.0,2.75,0.0,9.2,5.4,4.2,0.4503258334775645,1.426311213003219,0.5169925001442313
34173162,1635668,6,3,1,0.0,0.0,0.0,10.666666666666666,18.666666666666668,2.6666666666666665,0.32032134914789373,1.1949875002403854,0.3869880158145604
18372011,1635668,6,8,2,0.0,1.0,0.0,10.666666666666666,17.833333333333332,2.5,0.32032134914789373,1.0283208335737186,0.3869880158145604
188682316,1635668,15,5,3,0.0,1.584962500721156,0.0,6.733333333333333,8.2,6.8,0.43526305363218126,1.646754176331225,0.6717877064700554
72532202,1635668,5,1,13,2.2516291673878226,3.5465935642949384,2.584962500721156,9.2,5.4,3.2,0.0,1.2669925001442313,0.0
192733745,1635668,6,1,1,0.0,0.0,0.0,10.666666666666666,18.0,3.5,0.0,1.1949875002403854,0.26416041678685936
193246387,1635668,4,1,9,0.0,3.169925001442312,0.0,11.5,18.5,12.0,0.5888471355518835,2.162457894627493,0.896240625180289
9746164,1635668,6,5,1,0.0,0.0,0.0,10.666666666666666,17.333333333333332,3.5,0.0,1.1949875002403854,0.26416041678685936
195110740,1635668,5,1,1,0.0,0.0,0.0,9.2,5.4,5.6,0.4503258334775645,1.976311213003219,0.5169925001442313
126038172,1635668,6,1,12,0.0,3.584962500721156,1.584962500721156,10.666666666666666,18.0,1.6666666666666667,0.0,0.5974937501201927,0.0
11962781,1635668,11,49,2,0.0,1.0,0.0,7.7272727272727275,6.818181818181818,7.181818181818182,0.388846967008627,1.6354255983085997,0.6810775542117885
