member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140878082,2988212,14,1,9,1.5,3.169925001442312,2.0,22.642857142857142,4.428571428571429,10.285714285714286,1.504066046326052,2.730910855521845,1.9961658959241173
167650052,2988212,26,4,4,1.0,2.0,1.0,18.307692307692307,4.076923076923077,9.5,1.490895376978729,2.674720540266832,2.034338811130838
144372612,2988212,9,8,11,2.128085278891395,3.0957952550009344,2.8073549220576046,14.555555555555555,3.4444444444444446,7.111111111111111,1.094420704593035,2.3821696175271416,1.5332535135024359
12036615,2988212,25,2,17,1.5510981710072647,3.969815782426811,3.418295834054489,21.44,4.6,11.0,1.4608465497999183,2.6821184998502456,1.8910283454661454
72524552,2988212,16,6,6,1.5,2.584962500721156,2.0,22.625,4.3125,5.625,1.0006513571935525,1.9458325661086815,1.3888210070796652
161314312,2988212,16,1,4,0.0,1.5,0.0,22.625,4.625,5.75,1.0944013571935527,2.0136427224037536,1.5138210070796652
45889802,2988212,14,11,7,1.0,2.8073549220576046,1.0,24.714285714285715,5.428571428571429,12.285714285714286,1.6210895806388312,2.7815058516643125,2.171056889451489
54061322,2988212,2,7,8,1.584962500721156,3.0,1.584962500721156,19.0,4.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
81873552,2988212,40,10,6,1.9219280948873623,2.2516291673878226,2.321928094887362,18.3,3.975,9.7,1.3261544614288276,2.5185945379642876,1.8124140306065726
19786131,2988212,16,7,4,2.0,2.0,2.0,22.625,4.25,5.75,0.9694013571935525,1.9823927224037536,1.3888210070796652
174034452,2988212,10,2,2,1.0,1.0,1.0,13.2,4.4,8.1,1.2562834120949864,2.6535321812745205,1.719159904430068
54822522,2988212,10,2,14,1.3516441151533922,3.6644977792004623,3.169925001442312,21.9,5.9,8.2,1.6085396059429953,2.6294229049100735,1.8928564638466887
127200922,2988212,10,1,4,0.9182958340544896,2.0,1.584962500721156,21.9,6.0,9.2,1.6518744340528855,2.79587268283012,2.051352713918804
159316122,2988212,9,2,7,1.5,2.8073549220576046,2.0,14.555555555555555,4.111111111111111,7.555555555555555,1.1642079578031899,2.414218543409733,1.6229596159532806
