member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11716111,10171342,15,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,15.6,85.53333333333333,14.0,1.9502091842196805,2.811336824970728,2.1610692862857324
6863634,10171342,6,11,5,1.584962500721156,2.321928094887362,1.584962500721156,17.833333333333332,127.66666666666667,7.333333333333333,1.563485364055465,2.276963016295331,1.6190409196110203
6159775,10171342,9,6,8,2.2516291673878226,3.0,2.584962500721156,15.333333333333334,101.0,12.444444444444445,1.6940196623732449,2.640100219277585,2.026423052635904
11395104,10171342,13,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.46153846153846,88.07692307692308,17.153846153846153,1.9328114956916882,2.9552739300405615,2.265211396462564
5345833,10171342,15,107,102,4.141687320686856,6.480173964771138,5.55458885167764,15.466666666666667,80.93333333333334,9.333333333333334,1.809558792420095,2.628682681472389,2.0256674932443572
7133738,10171342,4,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,20.25,151.25,4.75,1.4518387305144012,1.8729632740824185,1.4518387305144012
13621681,10171342,15,47,22,3.25,4.459431618637295,4.0,15.466666666666667,84.93333333333334,14.666666666666666,1.869004613799219,2.763398837881312,2.129306750022867
106137912,10171342,22,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.454545454545455,58.36363636363637,14.136363636363637,1.8624011689107276,2.852255641280496,2.172455655729881
12030779,10171342,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,16.46153846153846,90.23076923076923,17.23076923076923,1.9840935469737393,2.97550734587393,2.342134473385641
129946172,10171342,13,47,6,0.0,2.584962500721156,0.0,16.46153846153846,88.38461538461539,17.153846153846153,2.106013739336905,2.955273930040562,2.4640546657488067
77408832,10171342,13,40,3,1.584962500721156,1.584962500721156,1.584962500721156,16.46153846153846,88.92307692307692,17.384615384615383,1.9840935469737393,3.032197006963639,2.342134473385641
5991618,10171342,21,259,4,1.0,2.0,1.0,12.761904761904763,56.38095238095238,14.904761904761905,1.9616770541605926,2.968313648042479,2.2864960403520875
72284232,10171342,13,112,10,2.321928094887362,3.321928094887362,2.321928094887362,14.384615384615385,77.0,18.615384615384617,2.0117329119436675,2.945036158279066,2.4338764024581327
47056712,10171342,6,22,10,2.321928094887362,3.321928094887362,2.321928094887362,17.833333333333332,125.83333333333333,6.5,1.4406577650277637,2.110296349628664,1.4962133205833197
72865482,10171342,8,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,15.5,109.25,5.25,1.5476140230415987,2.0614816370412092,1.5892806897082652
99032792,10171342,8,6,4,2.0,2.0,2.0,15.5,109.75,9.875,1.59990100229841,2.450687832740421,1.78740100229841
7673946,10171342,16,31,5,2.0,2.321928094887362,2.0,14.6875,80.8125,15.1875,1.8877103150651733,2.8650072037098395,2.22028523444151
114675552,10171342,21,99,2,1.0,1.0,1.0,12.904761904761905,64.47619047619048,14.857142857142858,1.9934230859066249,2.984186663915495,2.286496040352087
9157607,10171342,15,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,14.933333333333334,77.2,15.066666666666666,1.9355626693066976,2.831830318638725,2.223642583308123
101078122,10171342,7,13,3,1.584962500721156,1.584962500721156,1.584962500721156,17.714285714285715,101.57142857142857,21.571428571428573,2.2172814768045463,2.96476953923221,2.5262674098032294
8302828,10171342,8,77,4,1.0,2.0,1.0,15.5,100.875,9.875,1.72490100229841,2.450687832740421,1.91240100229841
130797682,10171342,22,143,1,0.0,0.0,0.0,12.454545454545455,59.68181818181818,14.5,1.9900082108224366,2.9963431413460553,2.30006269764159
6997882,10171342,13,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,16.46153846153846,86.23076923076923,16.923076923076923,1.8900633607170898,2.910276814600473,2.248104287128991
