member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,6.0,282.25,16.0,3.0807185733437246,3.8208479345416166,3.534287815069577
12141058,22211,5,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,5.8,27.8,3.2,0.5,1.361470984411521,0.8
8509964,22211,9,67,8,2.8073549220576046,3.0,2.8073549220576046,15.666666666666666,184.11111111111111,14.88888888888889,2.47588480206659,3.57792680591413,2.99743640666981
9050772,22211,15,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,14.4,145.4,14.133333333333333,2.4255994580756757,3.4387475694049927,2.959144466053621
12010647,22211,18,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.222222222222221,159.66666666666666,13.166666666666666,2.335087262340812,3.3334820727507313,2.7834118060261357
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.25,64.5,5.75,1.6017226489021295,2.32480200459682,1.7267226489021295
13710490,22211,5,81,2,1.0,1.0,1.0,5.8,16.2,6.2,0.6735267781942424,1.978963552661589,1.2918863237274596
5547289,22211,13,140,13,2.4056390622295662,3.7004397181410926,3.0,15.384615384615385,148.84615384615384,15.0,2.334071229364256,3.4867871384542317,2.915518474125697
2714780,22211,15,157,4,1.584962500721156,2.0,1.584962500721156,14.4,139.86666666666667,14.866666666666667,2.44806383102009,3.5658736091122267,3.008275505664701
3256345,22211,9,113,11,2.75,3.459431618637298,3.0,15.666666666666666,179.0,14.555555555555555,2.4822575711841015,3.5268788482877635,2.976031398009544
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.321928094887362,5.25,132.25,6.0,1.5841479170272446,2.390560606055268,1.792481250360578
32404392,22211,5,12,1,0.0,0.0,0.0,5.8,30.0,6.4,0.8735267781942426,2.178963552661589,1.4918863237274596
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,6.0,272.75,18.25,2.828972853468401,3.8932004985643607,3.4169164942442722
9836463,22211,18,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,13.222222222222221,153.77777777777777,12.222222222222221,2.2887858214869974,3.2659987234831425,2.7214408495028053
30700482,22211,16,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,13.875,166.9375,12.625,2.2552650499747644,3.257545588615005,2.7318184428557295
14493255,22211,15,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.4,145.86666666666667,14.533333333333333,2.403619386575645,3.487878609016073,2.9416088389980346
10121544,22211,7,77,4,1.584962500721156,2.0,1.584962500721156,15.142857142857142,255.71428571428572,16.428571428571427,2.579275808580219,3.6202704753599697,3.0342802951231547
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.25,125.75,5.0,1.7683893155687962,2.178561379416531,1.9767226489021295
10064458,22211,4,51,2,1.0,1.0,1.0,5.25,140.75,6.75,1.914629940749085,2.721042629777109,2.1229632740824185
27916492,22211,5,1,4,0.0,2.0,1.0,5.8,32.2,5.8,0.8735267781942426,1.778963552661589,1.2918863237274596
25650382,22211,5,34,2,0.0,1.0,0.0,5.8,25.6,6.2,0.8735267781942426,1.978963552661589,1.4918863237274596
1796687,22211,18,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,13.222222222222221,153.38888888888889,12.166666666666666,2.321533164766301,3.2314542245442244,2.7155011159518883
8298447,22211,15,277,16,2.7534343861887853,3.875,3.8073549220576055,14.4,131.86666666666667,14.066666666666666,2.370165705322248,3.4408736091122267,2.860116010908938
3018451,22211,11,620,8,2.8073549220576046,3.0,2.8073549220576046,10.818181818181818,168.36363636363637,17.90909090909091,2.6285005438057456,3.7551829767778173,3.18616415462613
12209880,22211,13,93,4,1.584962500721156,2.0,1.584962500721156,15.384615384615385,152.46153846153845,15.692307692307692,2.397200195634134,3.6175901936958543,3.0243675125317626
19768541,22211,2,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,3.0,267.5,18.5,2.678847815801997,4.035823280514764,3.1333932703474514
3264990,22211,5,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,5.0,244.2,35.2,3.4847707604887703,4.47429007548852,4.04367665774479
2055775,22211,7,50,5,1.584962500721156,2.321928094887362,1.584962500721156,15.142857142857142,259.57142857142856,16.285714285714285,2.579275808580219,3.574280747518918,3.0342802951231547
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.0,264.75,19.75,2.8738938136867347,4.014557205356921,3.534287815069577
4317282,22211,9,11,7,1.5,2.8073549220576046,2.0,4.555555555555555,83.77777777777777,5.333333333333333,1.1140170726630614,1.90714204870013,1.4390316349963301
12560995,22211,13,28,3,1.0,1.584962500721156,1.0,15.384615384615385,157.46153846153845,15.76923076923077,2.4421973110742226,3.649516155178842,3.0693646279718507
13410275,22211,13,6,23,2.6084585933443494,4.523561956057013,4.0,15.384615384615385,159.15384615384616,14.23076923076923,2.3184697269708114,3.4234700432299294,2.83859539720262
3345133,22211,18,366,23,3.188721875540867,4.316827716832514,3.584962500721156,13.222222222222221,146.44444444444446,12.277777777777779,2.283026556332309,3.249622473041014,2.72785625047058
8488308,22211,13,113,19,2.974937501201927,4.247927513443588,4.169925001442313,15.384615384615385,150.92307692307693,14.538461538461538,2.290279041750998,3.4446726926617313,2.8255242432455194
