member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185902209,18351509,9,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,24.77777777777778,11.0,32.44444444444444,1.8866476977258888,3.798652249303908,2.7538110795388584
186532742,18351509,14,6,21,2.197159723424149,4.297079327540665,3.169925001442312,26.142857142857142,9.857142857142858,21.5,1.4505140607689595,3.9246356810068868,2.562467174432057
185172359,18351509,14,3,18,0.5916727785823275,4.169925001442313,2.8073549220576046,26.142857142857142,10.071428571428571,21.714285714285715,1.5651916996862325,3.9337181328710544,2.5883650372452505
188362766,18351509,19,2,29,1.1540157730728,4.651084443403434,4.1219280948873624,23.68421052631579,9.210526315789474,22.105263157894736,1.8003951501299402,3.777172797822833,2.738356063983476
184393359,18351509,13,6,9,1.0,2.94770277922009,1.0,29.692307692307693,12.384615384615385,21.53846153846154,2.189382010426423,3.7661094855296167,3.0394218218415245
11669775,18351509,10,1,71,1.9215419333359276,5.885593774403784,4.643856189774723,25.7,12.2,25.0,1.7367325752194156,4.070018772394076,2.978472335979922
125172752,18351509,10,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,25.7,12.2,27.6,1.8310852128867843,4.109392840201488,3.03411167083236
13644690,18351509,51,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.333333333333332,4.2745098039215685,22.980392156862745,1.2742524751152775,3.7842970932243656,2.473674512212829
87618452,18351509,13,2,44,2.979576983376101,5.232158891364568,5.044394119358456,29.692307692307693,12.692307692307692,18.846153846153847,2.03710685785903,3.590382092287734,2.728314581890874
73909782,18351509,31,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.64516129032258,6.419354838709677,22.870967741935484,1.4543511085419762,3.673284807192456,2.4962750723792895
187818518,18351509,24,1,14,0.0,3.8073549220576055,0.0,29.666666666666668,6.291666666666667,23.666666666666668,1.5858691626052852,3.6364069112148982,2.5680517720329576
187713306,18351509,24,1,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,29.666666666666668,6.291666666666667,23.666666666666668,1.5612161301643548,3.6364069112148982,2.4510786502805577
114721692,18351509,24,1,2,0.0,1.0,1.0,29.666666666666668,6.291666666666667,24.166666666666668,1.5858691626052852,3.7533800329672986,2.526385105366291
12712354,18351509,2,1,8,1.5,3.0,2.0,49.0,27.0,16.5,2.6960518081758535,3.6385127047147328,3.453445297804259
61498022,18351509,47,23,26,3.470175521464345,4.469670487371861,4.584962500721156,21.27659574468085,4.680851063829787,22.06382978723404,1.253854461916231,3.7339032738371065,2.4086407533593044
10051754,18351509,31,7,16,3.238901256602631,4.0,3.7004397181410926,26.64516129032258,6.451612903225806,22.64516129032258,1.440430259040524,3.6465081943357567,2.4674658854088545
10099243,18351509,29,29,17,2.2359263506290326,3.969815782426811,2.8073549220576046,21.448275862068964,6.103448275862069,21.20689655172414,1.4274020491945898,3.843369662592448,2.611012482894963
48803502,18351509,24,3,40,2.2880192802796895,5.003055907333277,4.058813890331201,29.666666666666668,6.208333333333333,22.583333333333332,1.490535025926965,3.5865860368284124,2.398934526602491
186923955,18351509,24,1,8,0.8112781244591328,3.0,2.0,29.666666666666668,6.291666666666667,23.916666666666668,1.5520659074194878,3.6700466996339656,2.4847184386996246
182939702,18351509,19,13,2,1.0,1.0,1.0,23.94736842105263,9.263157894736842,26.42105263157895,1.9499772873093137,4.048987543225867,2.98724339940429
2692024,18351509,10,1,13,0.0,3.7004397181410926,1.584962500721156,25.7,12.2,30.8,1.9288867685530087,4.288534178020345,3.2843617048852787
184773178,18351509,24,1,4,0.0,2.0,0.0,29.666666666666668,6.291666666666667,24.083333333333332,1.5858691626052852,3.711713366300632,2.5680517720329576
9274046,18351509,24,2,51,1.7295290545023008,5.476346910598951,4.368522527728205,29.666666666666668,6.25,22.125,1.513805452001023,3.566865578359009,2.3860300000442827
10018110,18351509,31,9,8,2.0,3.0,2.0,26.64516129032258,6.387096774193548,22.903225806451612,1.4803948157051245,3.6787662588518857,2.5223187795424376
179534272,18351509,24,2,5,1.5,2.321928094887362,2.0,29.666666666666668,6.25,24.041666666666668,1.5233691626052852,3.698299695680325,2.4847184386996246
137579202,18351509,9,1,29,1.2406705316766886,4.32316116739216,3.459431618637298,24.77777777777778,11.0,31.333333333333332,1.8290096491937413,3.7785970479879847,2.627421799122199
