member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1272839,1626903,39,6,2,1.0,1.0,1.0,31.615384615384617,12.743589743589743,6.256410256410256,0.8319443767281387,2.0350932985592283,1.2816662058934443
130996232,1626903,13,11,1,0.0,0.0,0.0,33.69230769230769,19.153846153846153,5.0,0.9041690141175968,1.9266301860868684,1.20162585486728
142212622,1626903,10,1,4,0.0,2.0,0.0,42.3,32.3,5.1,0.9534224089506782,2.0642850352752604,1.1299208018387277
17508881,1626903,7,8,9,1.584962500721156,3.169925001442312,1.584962500721156,25.142857142857142,15.428571428571429,3.2857142857142856,0.6549946429601652,1.300943305294925,0.6549946429601652
99835412,1626903,19,1,1,0.0,0.0,0.0,37.21052631578947,30.31578947368421,8.263157894736842,1.0286617968836176,1.968307401558027,1.3445236114147587
128312342,1626903,29,1,3,0.0,1.584962500721156,0.0,38.48275862068966,12.551724137931034,6.793103448275862,0.90237983087402,2.0684273972954075,1.4795919459583962
33305112,1626903,21,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,33.42857142857143,25.285714285714285,4.809523809523809,0.8446969110134106,1.8634102022233163,1.1175777628490282
105863722,1626903,29,6,2,0.0,1.0,0.0,38.48275862068966,12.379310344827585,6.827586206896552,0.90237983087402,2.0885985180099302,1.4795919459583962
105398832,1626903,4,1,2,0.0,1.0,0.0,35.25,30.0,6.5,1.417481250360578,2.5192038992627075,1.792481250360578
8759867,1626903,45,59,3,1.584962500721156,1.584962500721156,1.584962500721156,29.466666666666665,17.844444444444445,6.955555555555556,0.8450019321790104,1.9437493694248211,1.2037129940034454
116699712,1626903,34,10,2,0.0,1.0,0.0,32.23529411764706,20.823529411764707,6.705882352941177,0.9185216441324229,2.15130219678579,1.3074364474261448
3321413,1626903,18,20,5,1.5,2.321928094887362,2.0,34.27777777777778,26.944444444444443,5.611111111111111,0.9346443128890434,2.1274968211032386,1.2807830844750414
130099782,1626903,37,5,1,0.0,0.0,0.0,32.567567567567565,12.08108108108108,6.405405405405405,0.8740254080213213,2.0892303904851723,1.353461930655022
31924812,1626903,46,14,10,1.8423709931771088,3.321928094887362,2.8073549220576046,32.23913043478261,15.217391304347826,6.695652173913044,0.7906025625664219,1.8776338583113614,1.2192286457259833
97116252,1626903,19,24,5,1.584962500721156,1.9219280948873623,1.584962500721156,37.21052631578947,29.105263157894736,8.052631578947368,0.9452427178982936,1.8671532913007973,1.2611045324294348
26388062,1626903,52,12,9,1.3709505944546687,2.94770277922009,2.321928094887362,32.46153846153846,14.942307692307692,6.076923076923077,0.8083980698494909,1.9741969382741016,1.25106483380261
13511776,1626903,29,1,2,0.0,1.0,1.0,38.48275862068966,12.551724137931034,6.827586206896552,0.90237983087402,2.0885985180099302,1.4451091873377064
91788392,1626903,7,15,4,1.584962500721156,2.0,1.584962500721156,25.142857142857142,14.428571428571429,4.0,0.6549946429601652,1.4680754483581124,0.6549946429601652
139185772,1626903,23,4,7,1.0,2.8073549220576046,2.0,32.26086956521739,23.304347826086957,4.6521739130434785,0.787373292423317,1.7860498620345873,1.0343939615094324
80795772,1626903,15,3,6,1.0,2.584962500721156,1.0,37.13333333333333,29.733333333333334,5.333333333333333,0.982575675418775,2.0574655581721464,1.3646088679886395
133134462,1626903,29,2,3,0.0,1.584962500721156,1.0,38.48275862068966,12.517241379310345,6.793103448275862,0.90237983087402,2.0684273972954075,1.4451091873377064
147678862,1626903,19,3,1,0.0,0.0,0.0,37.21052631578947,30.210526315789473,8.263157894736842,1.0286617968836176,1.968307401558027,1.3445236114147587
61766802,1626903,21,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,33.42857142857143,25.142857142857142,4.714285714285714,0.8222483205980563,1.8496241728330791,1.0944621996504451
7710868,1626903,45,2,24,2.125814583693911,4.501629167387823,3.584962500721156,34.977777777777774,16.844444444444445,5.888888888888889,0.8015225345622781,1.9632372170013548,1.2369567541101545
114788002,1626903,15,6,1,0.0,0.0,0.0,37.13333333333333,29.533333333333335,5.666666666666667,1.0492423420854415,2.2297963915535566,1.431275534655306
30358712,1626903,29,6,17,1.4355205042826666,3.969815782426811,3.169925001442312,38.48275862068966,12.379310344827585,6.310344827586207,0.8528791238297899,1.986191077236592,1.3702841872879716
116494522,1626903,23,1,1,0.0,0.0,0.0,40.130434782608695,28.347826086956523,7.478260869565218,0.9871798342787597,2.3177747589844113,1.3618937476323463
118452412,1626903,21,3,1,0.0,0.0,0.0,33.42857142857143,25.238095238095237,5.190476190476191,0.909980272654109,2.0143590118158077,1.2281457673674736
