member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,21,155,4,1.584962500721156,2.0,1.0,18.333333333333332,52.476190476190474,14.952380952380953,1.3883841251126658,2.140068431493714,1.5449791780549726
2809608,15324,20,48,1,0.0,0.0,0.0,18.6,58.2,15.6,1.420955051659989,2.2309754483240316,1.5722281369577218
2493451,15324,15,3,3,1.0,1.584962500721156,0.0,19.8,65.6,4.866666666666666,0.8785144313302137,1.4770658539291002,0.8327902064219782
2566417,15324,18,43,62,3.3728408024272363,5.572720754670693,4.875,18.88888888888889,63.888888888888886,13.11111111111111,1.2414748716286992,1.8984234548230203,1.3555354298728954
2656282,15324,21,45,1,0.0,0.0,0.0,18.333333333333332,57.714285714285715,15.095238095238095,1.463858529908911,2.2353065267318093,1.5925982256740203
2709541,15324,21,118,4,0.0,2.0,0.0,18.333333333333332,54.23809523809524,14.952380952380953,1.4638585299089113,2.1400684314937135,1.5925982256740203
1605929,15324,17,40,1,0.0,0.0,0.0,19.352941176470587,65.76470588235294,8.117647058823529,1.0323857219047319,1.7243335920193148,1.0215795939017456
2597560,15324,21,33,20,3.734521664779752,4.221928094887362,4.0,18.333333333333332,58.285714285714285,14.19047619047619,1.2860241649193995,2.0342623317371724,1.4021220351978299
2585019,15324,14,45,5,2.321928094887362,2.321928094887362,2.0,19.785714285714285,65.0,19.214285714285715,1.3897095095717393,2.347479499412143,1.6235940872491648
2318528,15324,20,58,8,1.584962500721156,3.0,1.0,18.65,58.6,14.55,1.2983084265950848,1.9899386352909567,1.4318603908548415
1358151,15324,21,105,5,0.0,2.321928094887362,0.0,18.333333333333332,54.857142857142854,14.904761904761905,1.4638585299089113,2.1247385222133635,1.5925982256740203
2563147,15324,21,21,1,0.0,0.0,0.0,18.333333333333332,58.857142857142854,15.095238095238095,1.4638585299089113,2.2353065267318093,1.5925982256740203
2549330,15324,16,14,22,3.0269868333592873,4.459431618637295,3.584962500721156,19.1875,70.125,16.6875,1.2775482806872944,2.017806957677985,1.4604841963814752
2037595,15324,13,27,19,3.1898980954642866,4.142664355548851,3.8073549220576055,19.923076923076923,76.38461538461539,9.538461538461538,0.9014855231759563,1.5827698894679008,1.0353817308247044
2470495,15324,21,68,1,0.0,0.0,0.0,18.333333333333332,56.61904761904762,15.095238095238095,1.4638585299089113,2.235306526731809,1.5925982256740203
2608352,15324,21,155,1,0.0,0.0,0.0,18.333333333333332,52.476190476190474,15.095238095238095,1.463858529908911,2.2353065267318093,1.5925982256740203
426214,15324,21,60,1,0.0,0.0,0.0,18.333333333333332,57.0,15.095238095238095,1.4638585299089115,2.2353065267318093,1.5925982256740208
1850986,15324,16,39,11,2.5216406363433186,3.0271691184406193,2.584962500721156,19.5625,60.0625,12.375,1.0192334166003532,1.713595194948948,1.0370176759784073
2545911,15324,18,17,8,2.2516291673878226,3.0,2.321928094887362,19.166666666666668,64.11111111111111,14.666666666666666,1.1083659409437991,1.8343007217941378,1.2072398456382394
2626808,15324,17,22,6,1.5,2.584962500721156,1.584962500721156,19.176470588235293,60.1764705882353,12.235294117647058,1.1559590233433135,1.7753916371641172,1.1524872244502655
719099,15324,17,13,133,4.651658831995762,6.703741927966132,6.6853922200459985,19.294117647058822,61.529411764705884,9.470588235294118,1.2882042470957114,2.0300040163018735,1.3501067998265195
2838909,15324,16,128,1,0.0,0.0,0.0,19.4375,62.9375,9.9375,1.1716125978037937,1.9199170574144726,1.2868278448541326
