member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,11,1224,8,2.321928094887362,2.5,2.321928094887362,8.454545454545455,121.18181818181819,5.2727272727272725,1.0098393004047543,1.8542616631704447,1.0888436294090835
35449152,1606325,9,184,3,0.0,1.584962500721156,0.0,9.666666666666666,256.22222222222223,4.777777777777778,1.1866844888155177,1.9238050575184582,1.2554675575985865
9240640,1606325,4,60,19,2.75,3.9976702764876153,3.0,9.25,442.0,4.0,1.2267226489021295,1.521240625180289,1.2267226489021295
49425822,1606325,2,47,4,0.0,1.5,0.0,2.0,50.5,6.5,1.160964047443681,1.8905180562767117,1.160964047443681
23619811,1606325,11,521,4,1.0,2.0,1.0,8.454545454545455,185.0909090909091,5.636363636363637,1.1300145817581508,1.8997162086249901,1.20901891076248
7336265,1606325,9,222,4,1.0,1.5,1.0,9.666666666666666,252.0,4.666666666666667,1.0755733777044065,1.9332453353763641,1.1443564464874756
63690922,1606325,9,49,2,0.0,1.0,0.0,9.666666666666666,271.22222222222223,4.888888888888889,1.1866844888155177,1.9888008909319197,1.2554675575985865
2502733,1606325,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.454545454545455,231.0,5.7272727272727275,1.0768361726016822,1.9374468903776125,1.1558405016060112
32945422,1606325,2,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,2.0,46.5,4.0,0.0,1.5,0.0
9389455,1606325,9,36,2,0.0,1.0,0.0,9.666666666666666,272.6666666666667,4.888888888888889,1.1866844888155177,1.9888008909319197,1.2554675575985865
13205686,1606325,9,110,8,2.5216406363433186,3.0,2.8073549220576046,9.666666666666666,264.44444444444446,4.222222222222222,0.9065021958884822,1.7665786687096976,0.9435392329255193
13016537,1606325,9,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.666666666666666,269.8888888888889,4.333333333333333,0.9365034702168707,1.7879836773699636,0.9682495019629024
54938782,1606325,4,7,1,0.0,0.0,0.0,9.25,455.25,8.5,1.9142226489021295,2.520658194302193,1.9767226489021295
40468222,1606325,2,46,4,0.0,1.5,0.0,2.0,51.0,6.5,1.160964047443681,1.8905180562767117,1.160964047443681
14208799,1606325,9,67,5,0.0,1.9219280948873623,0.0,9.666666666666666,269.22222222222223,4.555555555555555,1.1866844888155177,1.886364435944435,1.2554675575985865
