member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,1579989,32,1,42,0.8112781244591328,5.249460279921619,3.0,42.5,40.34375,20.5,1.6995969628764103,3.471999844339957,2.3626534854223347
13549572,1579989,32,76,2,1.0,1.0,1.0,42.5,38.0,21.75,1.6936994042657583,3.6047954780875076,2.4251534854223347
35334152,1579989,80,262,17,3.906890595608518,4.08746284125034,3.906890595608518,48.8,29.3375,21.7375,1.8055111506292296,3.638039503407254,2.4987210224880525
43129352,1579989,54,7,2,0.0,1.0,0.0,57.370370370370374,30.98148148148148,21.925925925925927,1.9407749675707096,3.7554146843334952,2.6431053253707604
13749264,1579989,54,1,19,1.0,4.142664355548851,1.0,57.370370370370374,31.09259259259259,21.61111111111111,1.922256449052191,3.6972171962677756,2.6245868068522418
38436372,1579989,54,6,7,1.3709505944546687,2.8073549220576046,2.321928094887362,57.370370370370374,31.0,21.833333333333332,1.9153869935993266,3.7219451487398363,2.6001066569469202
147333652,1579989,32,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,42.5,40.28125,21.625,1.6754193261182222,3.5656820666066382,2.406873407274799
8772125,1579989,54,23,17,3.188721875540867,4.08746284125034,3.584962500721156,57.370370370370374,30.685185185185187,21.64814814814815,1.881724562468101,3.6982394465325625,2.5767171309129613
196694045,1579989,80,2,3,0.0,1.584962500721156,1.0,48.8,32.5875,21.9125,1.8543472830743362,3.6693207576638684,2.535057154933159
2885157,1579989,32,24,11,2.584962500721156,3.459431618637298,2.584962500721156,42.5,39.625,21.46875,1.644169326118222,3.527938240005092,2.375623407274799
4120103,1579989,54,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,57.370370370370374,29.98148148148148,21.833333333333332,1.8887869134585316,3.7219451487398363,2.5911172712585824
5345833,1579989,32,182,102,4.141687320686856,6.499781807908393,5.55458885167764,42.5,34.6875,18.625,1.595521675494294,3.4329272965903708,2.2828225838074085
2923060,1579989,54,29,34,3.697845823084412,5.087462841250338,4.459431618637295,57.370370370370374,30.574074074074073,21.333333333333332,1.8722963412172942,3.6797209280140444,2.5605232583589586
7956031,1579989,54,4,2,0.0,1.0,0.0,57.370370370370374,31.037037037037038,21.925925925925927,1.9407749675707096,3.7554146843334952,2.6431053253707604
196787267,1579989,32,1,13,0.0,3.7004397181410926,0.0,42.5,40.34375,21.40625,1.7249494042657583,3.5204067368955982,2.4564034854223347
20152391,1579989,32,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,42.5,40.3125,21.0,1.68280603251537,3.4915605830494445,2.348296247339919
106316362,1579989,32,1,28,0.0,4.807354922057602,2.321928094887362,42.5,40.34375,20.9375,1.7249494042657583,3.4858156367732076,2.383843232457105
184392778,1579989,32,4,2,1.0,1.0,1.0,42.5,40.25,21.75,1.6936994042657583,3.6047954780875076,2.4251534854223347
9572964,1579989,54,44,30,3.303701696057348,4.906890595608519,4.321928094887363,57.370370370370374,30.296296296296298,21.40740740740741,1.8795953065326105,3.6830648584888928,2.563069619909883
29080182,1579989,54,5,5,1.5,2.321928094887362,2.0,57.370370370370374,31.01851851851852,21.87037037037037,1.9129971897929319,3.7309345344281732,2.606068288333723
102584952,1579989,80,57,9,1.3709505944546687,3.169925001442312,2.321928094887362,48.8,31.9,21.8375,1.8372104006436527,3.6495087264048545,2.5185330537470665
133731962,1579989,32,21,18,2.2221915755066783,4.169925001442313,3.459431618637298,42.5,39.71875,21.25,1.6555059175311746,3.5057353217924354,2.348296247339919
100226682,1579989,80,3,12,1.3787834934861758,3.584962500721156,2.8073549220576046,48.8,32.575,21.8,1.8371124894057587,3.6443207576638685,2.512465218407439
14476936,1579989,54,67,12,2.2516291673878226,3.418295834054489,2.584962500721156,57.370370370370374,29.87037037037037,21.74074074074074,1.8990781311376013,3.710631428147301,2.5952356494314794
12331657,1579989,32,52,25,1.6879430945989,4.643856189774723,3.906890595608518,42.5,38.75,21.03125,1.6722011825595426,3.4909249721570474,2.3343131543095685
149343372,1579989,80,26,27,2.5995812306460646,4.754887502163471,3.906890595608518,48.8,32.2875,21.6125,1.8218525176912603,3.62969669514584,2.4987210224880525
7617170,1579989,54,14,42,3.0489468708007683,5.154222184683524,4.436605434317882,57.370370370370374,30.85185185185185,21.185185185185187,1.884312988481806,3.6784846438763927,2.560945965475985
14646433,1579989,54,1,35,0.0,4.786425874087821,0.0,57.370370370370374,31.09259259259259,21.314814814814813,1.9407749675707096,3.685295686665202,2.6431053253707604
71889062,1579989,54,12,9,2.321928094887362,3.169925001442312,2.321928094887362,57.370370370370374,30.88888888888889,21.796296296296298,1.8977762991468694,3.7152308880104896,2.6001066569469202
