member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1814112,268875,3,5,17,2.4040097573248604,3.969815782426811,3.459431618637298,5.333333333333333,643.0,10.666666666666666,2.5601492859612343,3.0147980397861502,2.6045937304056785
36691842,268875,13,783,2,1.0,1.0,1.0,10.0,294.6923076923077,7.076923076923077,1.5280668209297799,2.0355669360955635,1.6879280160124617
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,5.333333333333333,93.66666666666667,15.0,2.8331650381624693,3.6714033005950877,3.2294167697110594
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.0,305.46153846153845,6.769230769230769,1.4061466285666138,1.9136467437323978,1.566007823649296
48471972,268875,11,171,5,1.0,2.321928094887362,1.0,10.454545454545455,365.27272727272725,7.454545454545454,1.5948127797454341,2.0504981430576192,1.7837396466613311
5533863,268875,10,373,4,2.0,2.0,2.0,10.9,363.9,3.3,1.222881869049588,1.407681559705083,1.222881869049588
3742892,268875,8,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.5,400.375,4.875,1.462421480746137,1.91240100229841,1.5614816370412092
11600301,268875,13,967,2,1.0,1.0,1.0,10.0,280.53846153846155,7.076923076923077,1.5280668209297799,2.0355669360955635,1.6879280160124615
10540367,268875,13,107,2,1.0,1.0,1.0,10.0,346.6923076923077,7.076923076923077,1.5280668209297799,2.0355669360955635,1.6879280160124615
38896912,268875,3,154,22,3.773557262275185,4.459431618637295,3.906890595608518,5.333333333333333,593.3333333333334,9.0,2.1036334509777928,2.851592761049323,2.4554407380819385
85178642,268875,13,301,2,1.0,1.0,1.0,10.0,331.7692307692308,7.076923076923077,1.5280668209297799,2.0355669360955635,1.6879280160124615
96484692,268875,8,111,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,432.875,8.75,1.4873855484281315,2.2134353333848575,1.7471599904374897
5556222,268875,8,109,6,2.321928094887362,2.584962500721156,2.321928094887362,11.75,434.75,3.0,1.1981203125901445,1.3633613244510647,1.1981203125901445
143132822,268875,8,133,1,0.0,0.0,0.0,11.75,431.75,3.625,1.4883613244510647,1.6864816370412092,1.4883613244510647
380219,268875,7,303,1,0.0,0.0,0.0,12.142857142857142,470.85714285714283,3.4285714285714284,1.5581272279440739,1.595703571634616,1.5581272279440739
104782142,268875,10,122,6,2.321928094887362,2.584962500721156,2.321928094887362,9.1,528.9,6.2,1.6347492021042356,1.9014209901785264,1.7536247215688128
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,11.5,431.75,7.75,1.5535664039939796,2.0606362807178016,1.7142806897082654
