member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29348612,1799771,6,1,17,0.0,4.08746284125034,2.321928094887362,14.0,85.0,11.5,1.9570186777641378,2.7555613743565153,2.5664572819896985
69836052,1799771,16,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.3125,44.625,11.6875,1.556922815083684,2.930109698899899,2.252362607075631
67352212,1799771,9,47,67,3.038239073360184,5.875717735201596,5.563856189774728,14.333333333333334,72.33333333333333,10.333333333333334,1.7224429231208283,2.820717219676979,2.146347769598282
29933972,1799771,7,13,24,2.5220552088742005,4.584962500721156,3.584962500721156,13.428571428571429,77.28571428571429,9.714285714285714,1.4600081225300892,2.660118726769919,2.1622441837291997
60631962,1799771,9,1,2,0.0,1.0,0.0,14.333333333333334,77.44444444444444,17.555555555555557,2.0600250423830713,3.362463634699379,2.7645540129065855
97182492,1799771,3,4,4,1.0,2.0,1.0,16.666666666666668,130.66666666666666,5.666666666666667,1.945530556036326,2.46410580759292,2.0566416671474372
8780702,1799771,13,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,12.538461538461538,60.92307692307692,11.846153846153847,1.5635171895447657,2.6987826469474165,2.035842201298494
43215532,1799771,19,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.473684210526315,41.36842105263158,14.31578947368421,1.5089964320834999,3.0320930211825132,2.2591361051511676
123698,1799771,6,14,11,1.584962500721156,3.459431618637298,1.584962500721156,14.166666666666666,87.33333333333333,8.333333333333334,1.731823931393215,2.4641058075929196,2.15413541726763
12848444,1799771,16,24,15,1.7924812503605778,3.773557262275185,2.584962500721156,11.75,50.875,13.375,1.5796682240253879,2.7699414389811863,2.2510434626414786
98780992,1799771,5,1,21,0.7219280948873623,4.297079327540665,2.321928094887362,17.4,114.4,10.8,2.122860210900762,3.0818350107185806,2.5124484848442146
94794182,1799771,9,6,2,0.0,1.0,1.0,14.222222222222221,77.22222222222223,14.11111111111111,2.0116426615223126,3.3580723576583034,2.7442168567028298
6923862,1799771,15,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,11.933333333333334,47.666666666666664,13.4,1.4997988132007583,2.7509571611142705,2.2139560320137375
50104662,1799771,7,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,14.714285714285714,87.42857142857143,11.428571428571429,1.90444279677697,2.6775529935565183,2.3151569448565428
104564702,1799771,7,2,1,0.0,0.0,0.0,14.714285714285714,88.85714285714286,12.285714285714286,2.083246963546659,3.078603696707605,2.6844373021024217
14462951,1799771,11,43,6,1.0,2.584962500721156,1.0,13.636363636363637,69.81818181818181,16.454545454545453,1.9679311900948178,3.167921383001415,2.640991919781962
77453162,1799771,6,1,2,0.0,1.0,1.0,14.166666666666666,89.5,9.833333333333334,1.9959843481800743,2.8740110773658025,2.2516291673878226
73661552,1799771,12,9,29,3.3834651896016465,4.556088322639177,4.643856189774723,12.416666666666666,59.666666666666664,9.5,1.463159202684012,2.6715733599220264,2.1020017101660877
91637362,1799771,16,53,6,1.584962500721156,2.584962500721156,1.584962500721156,11.75,49.0625,13.9375,1.5926381458778516,2.844228611578313,2.313543462641479
2678135,1799771,10,10,6,1.584962500721156,2.584962500721156,1.584962500721156,12.8,61.8,10.9,1.8151852529042671,2.8573712049109177,2.273859369482282
99660412,1799771,9,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.333333333333334,77.11111111111111,17.444444444444443,1.9579921719325724,3.297467801285917,2.588447068382013
3852031,1799771,21,311,4,2.0,2.0,2.0,10.047619047619047,26.666666666666668,13.476190476190476,1.436866216398197,2.915451297456331,2.194929095205452
