member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,49,21,3,1.584962500721156,1.584962500721156,1.584962500721156,67.24489795918367,35.06122448979592,14.918367346938776,2.112268911513872,3.1936659694499596,2.6928391514806456
57312252,333772,94,15,4,1.5,2.0,2.0,61.148936170212764,24.19148936170213,11.787234042553191,1.6670152152789905,2.703704086826479,2.1206597127287043
115727,333772,29,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,61.689655172413794,40.58620689655172,14.517241379310345,2.152370290389197,3.121410914596299,2.675440964184386
50985492,333772,57,2,14,1.9182958340544893,3.6644977792004623,2.584962500721156,73.36842105263158,28.19298245614035,11.929824561403509,1.7642420034012516,2.6647837562414867,2.169792434303711
11286548,333772,40,1,13,2.046439344671015,3.7004397181410926,3.321928094887362,73.225,37.275,12.95,1.9653263198865818,3.053123520551673,2.514307601597145
2650644,333772,11,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,50.18181818181818,26.09090909090909,17.09090909090909,2.324236216649499,3.21242520952832,2.8986658908135556
325657,333772,104,23,22,2.5306390622295662,4.459431618637295,4.0,60.54807692307692,24.442307692307693,11.634615384615385,1.6710204385189809,2.6785721363982997,2.1216862338568174
79627802,333772,34,2,18,2.221251836004466,4.169925001442313,3.584962500721156,66.79411764705883,42.73529411764706,11.147058823529411,1.7374748710836765,2.604575528616969,2.124204180305476
6989851,333772,40,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,73.225,36.4,13.1,1.9716752722443427,3.0754506404537603,2.5327317414513004
13730847,333772,87,20,13,2.725480556997868,3.5465935642949384,3.169925001442312,64.29885057471265,25.873563218390803,11.977011494252874,1.7618074487258621,2.7850121238488135,2.2584607273272583
47018022,333772,37,28,4,0.9182958340544896,2.0,1.584962500721156,67.43243243243244,35.486486486486484,11.27027027027027,1.6079777898167245,2.6652907816158753,2.053887719908367
10524205,333772,57,2,22,3.503258334775646,4.186704345910023,4.169925001442313,73.36842105263158,28.19298245614035,11.789473684210526,1.7364356437394768,2.6556222375272838,2.1419860746419364
62329902,333772,57,3,6,1.9219280948873623,2.2516291673878226,2.321928094887362,73.36842105263158,28.17543859649123,12.070175438596491,1.7641782795269905,2.689570924869779,2.1744070730025493
2027566,333772,51,17,30,3.2135132560090707,4.840223928941852,4.39231742277876,59.21568627450981,33.35294117647059,10.803921568627452,1.638621647150584,2.5351656161723324,2.0210724643706826
2335282,333772,57,9,5,1.584962500721156,2.321928094887362,1.584962500721156,73.36842105263158,28.07017543859649,12.087719298245615,1.7700899566176256,2.6883376103522427,2.187336293952834
12364852,333772,57,3,5,2.0,2.321928094887362,2.0,73.36842105263158,28.17543859649123,12.087719298245615,1.7628085969811549,2.6883376103522427,2.1800549343163627
47716422,333772,66,5,12,2.1556390622295662,3.584962500721156,3.0,71.18181818181819,31.696969696969695,11.181818181818182,1.724313598905587,2.592102610980136,2.122828178646118
60897862,333772,57,2,2,0.0,1.0,0.0,73.36842105263158,28.19298245614035,12.140350877192983,1.7978963162794004,2.7115293313151794,2.2151426536146084
10372680,333772,88,93,4,2.0,2.0,2.0,63.60227272727273,24.78409090909091,12.125,1.785507462398128,2.81639373112661,2.2838401860659228
47766102,333772,117,89,2,1.0,1.0,1.0,56.34188034188034,23.17094017094017,11.991452991452991,1.6572717370772796,2.6779877207080185,2.127535506594991
35186262,333772,100,21,5,2.0,2.321928094887362,2.0,61.92,23.42,12.12,1.7006513550081577,2.7553908070773074,2.180704058203878
8894553,333772,37,4,5,2.0,2.321928094887362,2.0,67.43243243243244,36.13513513513514,11.243243243243244,1.5787425420884675,2.656590022294595,2.042670490198128
2817114,333772,37,1,5,0.0,2.321928094887362,0.0,67.43243243243244,36.21621621621622,11.243243243243244,1.6327965961425215,2.656590022294595,2.0967245442521825
22192731,333772,57,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,73.36842105263158,27.45614035087719,11.75438596491228,1.7440218058649704,2.6500972406592527,2.140617609519107
9848415,333772,70,26,2,0.0,0.0,0.0,68.17142857142858,30.414285714285715,11.942857142857143,1.7453106048114513,2.6514696270042775,2.1631665860883107
71786592,333772,16,2,4,0.0,2.0,0.0,71.5625,30.9375,7.9375,1.603281604890872,2.3686976763848624,1.8963333799552666
11749993,333772,24,107,3,1.584962500721156,1.584962500721156,1.584962500721156,69.95833333333333,36.166666666666664,12.041666666666666,1.613306201326535,2.523122845051775,2.0144518713255595
12548727,333772,37,34,2,1.0,1.0,1.0,67.43243243243244,35.32432432432432,11.324324324324325,1.6057695691154945,2.692317808642902,2.0696975172251557
12364421,333772,40,5,5,1.0,2.321928094887362,1.0,73.225,37.175,13.15,1.9914873035033573,3.087586311133016,2.5723558039693293
321158,333772,94,25,18,2.3685225277282065,4.169925001442313,3.459431618637298,61.712765957446805,26.159574468085108,12.063829787234043,1.736452007128352,2.727864014091982,2.2109947445819342
8403590,333772,57,7,5,1.0,2.321928094887362,2.0,73.36842105263158,28.105263157894736,12.087719298245615,1.7803524566302777,2.6883376103522427,2.1800549343163627
82912902,333772,24,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,69.95833333333333,40.583333333333336,12.041666666666666,1.641083979104313,2.523122845051775,2.0144518713255595
7350918,333772,62,2,3,0.0,1.584962500721156,1.0,63.88709677419355,29.677419354838708,12.67741935483871,1.791132849695224,2.9335924134168567,2.30819211809305
1107600,333772,57,85,4,1.584962500721156,2.0,1.584962500721156,73.36842105263158,26.736842105263158,12.105263157894736,1.7700899566176256,2.6939854716660565,2.187336293952834
12770452,333772,19,3,2,1.0,1.0,1.0,74.3157894736842,54.31578947368421,10.263157894736842,1.7121187706093426,2.3768809000813187,2.0877108357993843
8113815,333772,95,11,24,3.2953570516174415,4.501629167387823,4.368522527728205,61.252631578947366,25.589473684210525,11.442105263157895,1.6793277587064133,2.629543898605046,2.1140987260816324
75944092,333772,60,11,5,1.584962500721156,2.321928094887362,1.584962500721156,60.95,31.483333333333334,11.366666666666667,1.5812801663446114,2.561064345581997,1.9949472393108048
679580,333772,16,20,3,1.0,1.584962500721156,1.0,71.5625,29.8125,8.0,1.540781604890872,2.3946375200897903,1.8338333799552662
64833702,333772,77,4,1,0.0,0.0,0.0,65.23376623376623,29.233766233766232,11.519480519480519,1.7295216300460863,2.6275373732823533,2.1257172345463857
12986536,333772,57,16,8,1.9219280948873623,3.0,2.321928094887362,73.36842105263158,27.94736842105263,12.035087719298245,1.7641782795269905,2.6764416120169336,2.1744070730025493
82862252,333772,40,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,73.225,37.2,13.1,1.993529907651995,3.0754506404537603,2.5577317414513
12927151,333772,57,22,4,1.584962500721156,2.0,1.584962500721156,73.36842105263158,27.842105263157894,12.105263157894736,1.7700899566176256,2.6939854716660565,2.187336293952834
4681392,333772,57,3,2,1.0,1.0,1.0,73.36842105263158,28.17543859649123,12.140350877192983,1.7803524566302777,2.7115293313151794,2.1975987939654855
91707062,333772,44,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,63.43181818181818,34.95454545454545,10.886363636363637,1.550344067660444,2.4964481852735694,1.955538267624252
9255608,333772,37,5,19,0.5032583347756457,4.247927513443588,3.169925001442312,67.43243243243244,36.108108108108105,10.864864864864865,1.6191950195269633,2.6045359839552376,2.0110508955645523
