member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11422344,10171342,14,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.428571428571427,81.42857142857143,15.357142857142858,2.2164678330893843,3.1348107693152514,2.5511338298801953
11716111,10171342,13,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,19.0,89.61538461538461,14.76923076923077,1.8984292693092324,2.757548021513351,2.1160883614367285
6863634,10171342,8,11,5,1.584962500721156,2.321928094887362,1.584962500721156,18.625,105.75,9.625,1.685349175976101,2.564969886612445,1.8502135448645576
53832852,10171342,6,3,29,3.1018812234760187,4.857980995127571,4.08746284125034,19.666666666666668,95.5,6.5,1.4406577650277637,2.110296349628664,1.4962133205833197
14586138,10171342,14,18,43,3.840083251972111,5.286729870981167,5.1699250014423095,19.428571428571427,80.35714285714286,12.642857142857142,2.0077687318095543,2.9230392138799792,2.2950650798286842
11395104,10171342,13,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.0,88.07692307692308,17.153846153846153,1.9328114956916882,2.9552739300405615,2.265211396462564
12837799,10171342,14,6,16,1.6577427265048887,4.0,3.169925001442312,19.428571428571427,81.21428571428571,14.571428571428571,2.163650197914356,3.0149484903786337,2.4379222226858266
12864168,10171342,17,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,17.470588235294116,68.88235294117646,14.705882352941176,1.9944050415569725,3.070070343299633,2.346223448221473
5345833,10171342,13,107,102,4.141687320686856,6.480173964771138,5.55458885167764,19.0,83.76923076923077,9.76923076923077,1.7874224069763782,2.6556422789597938,2.036778600235142
21736751,10171342,14,25,9,2.584962500721156,3.169925001442312,2.584962500721156,19.428571428571427,79.85714285714286,15.071428571428571,2.0974202140417653,3.074239561704183,2.4797052584516237
13621681,10171342,20,47,22,3.25,4.459431618637295,4.0,17.2,71.5,18.15,2.1091538759259523,3.202359931039081,2.5178133425139224
106137912,10171342,25,172,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.24,57.12,18.6,2.1221116099840187,3.318087679538903,2.5651291146320343
12030779,10171342,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,90.23076923076923,17.23076923076923,1.9840935469737393,2.97550734587393,2.342134473385641
129946172,10171342,13,47,6,0.0,2.584962500721156,0.0,19.0,88.38461538461539,17.153846153846153,2.106013739336905,2.955273930040562,2.4640546657488067
77408832,10171342,20,40,3,1.584962500721156,1.584962500721156,1.584962500721156,17.2,71.85,19.1,2.1924057508898946,3.3460833869348874,2.6385652174778653
5991618,10171342,23,259,4,1.0,2.0,1.0,16.08695652173913,57.73913043478261,17.391304347826086,2.1452160049620677,3.2239341925736364,2.5331807585168247
47056712,10171342,10,22,10,2.321928094887362,3.321928094887362,2.321928094887362,18.2,103.5,11.9,1.8168354238887623,2.7551016447941223,2.02060986139958
72284232,10171342,17,112,10,2.321928094887362,3.321928094887362,2.321928094887362,17.470588235294116,67.05882352941177,15.588235294117647,2.0804200783153153,3.136642848876152,2.4638705070450024
72865482,10171342,7,10,41,2.418295834054489,5.1136495655936915,3.584962500721156,18.571428571428573,100.85714285714286,8.714285714285714,1.890770690230217,2.4667774115578887,1.96759131524567
7673946,10171342,20,31,5,2.0,2.321928094887362,2.0,17.2,72.3,19.0,2.1716538759259527,3.309235107226577,2.6178133425139225
114675552,10171342,25,99,2,1.0,1.0,1.0,15.24,60.04,18.88,2.194405806866323,3.4048846795965955,2.6374233115143384
3766371,10171342,14,36,48,2.9477027792200903,4.948934896284057,3.169925001442312,19.428571428571427,79.07142857142857,12.285714285714286,2.0715101941489844,2.947167426358344,2.4379222226858266
9157607,10171342,24,71,18,2.2516291673878226,4.169925001442313,2.584962500721156,15.625,63.291666666666664,17.291666666666668,2.132925840425657,3.2016059342866208,2.53190240776734
8302828,10171342,11,77,4,1.0,2.0,1.0,17.0,89.36363636363636,14.0,2.053833050659182,3.066447776177832,2.3286808681939544
130797682,10171342,25,143,1,0.0,0.0,0.0,15.24,58.28,18.92,2.234405806866323,3.4448846795965955,2.6774233115143384
6997882,10171342,13,75,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.0,86.23076923076923,16.923076923076923,1.8900633607170898,2.910276814600473,2.248104287128991
