member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,1322443,13,2,65,2.300424108083221,5.523808244465893,4.436605434317882,24.23076923076923,19.0,34.07692307692308,3.2151279890123385,4.407982312296764,3.9566346979921243
6261382,1322443,10,7,12,3.169925001442312,3.584962500721156,3.0,21.4,21.2,30.8,2.7452623518520975,4.07127777614492,3.452739029998817
7191179,1322443,34,34,74,4.179080392352344,6.047291203466793,5.652448756449988,17.264705882352942,11.382352941176471,36.73529411764706,2.789642294787447,4.4890730277920845,3.8005306207468332
8515083,1322443,18,6,17,2.845350936622437,3.8077635764171953,3.321928094887362,21.22222222222222,14.722222222222221,37.0,3.0531768227192044,4.549413035385033,3.9631762506526282
8548109,1322443,29,26,26,3.392147223664535,4.700439718141092,4.08746284125034,17.551724137931036,12.89655172413793,40.41379310344828,2.780752234993832,4.486502968797294,3.86054126539253
7829009,1322443,7,5,58,2.1527217381013255,5.823498236506881,4.459431618637295,29.0,35.857142857142854,43.42857142857143,3.204061286139901,4.610021802405487,4.091374705506728
8629522,1322443,13,2,22,2.446439344671015,4.277613436819114,2.9477027792200903,22.076923076923077,16.384615384615383,34.07692307692308,2.969392345425357,4.405494050891004,3.7949693332737287
3947683,1322443,18,6,37,3.6835423624332306,5.209453365628954,4.08746284125034,21.22222222222222,14.722222222222221,35.888888888888886,3.0066106323963826,4.471541380428825,3.920646542521352
9260709,1322443,11,1,9,2.128085278891395,3.169925001442312,2.584962500721156,22.363636363636363,20.636363636363637,32.90909090909091,2.665108826762422,4.3816831430720296,3.785318237375668
5345833,1322443,9,4,102,4.141687320686856,6.461545194870255,5.5235619560570095,21.11111111111111,15.666666666666666,28.333333333333332,2.9727532352345345,4.4024178528838975,3.751940592310954
8905387,1322443,13,1,7,0.0,2.8073549220576046,0.0,22.076923076923077,16.46153846153846,35.23076923076923,3.157579987323127,4.518590859718813,4.021715700906043
2670767,1322443,13,9,10,2.251629167387823,3.321928094887362,2.321928094887362,20.615384615384617,18.46153846153846,31.46153846153846,2.6813985485431955,4.344744846936025,3.738613441162095
7125424,1322443,25,6,22,3.0062389286533895,4.368522527728205,3.8073549220576055,20.12,14.6,38.36,2.8327340638785667,4.521075393076434,3.8126629863078887
1602608,1322443,11,3,175,3.2913003318326153,6.756869540379017,6.290467286835231,25.545454545454547,24.545454545454547,30.818181818181817,2.834866089443599,4.40217353414087,3.736803845903396
1834805,1322443,13,1,20,2.472905595320056,4.321928094887363,3.8073549220576055,24.23076923076923,19.076923076923077,37.53846153846154,3.2018601823018127,4.5004346314951125,4.005038583550608
4422710,1322443,9,5,24,3.503997527334848,4.584962500721156,4.39231742277876,21.11111111111111,15.555555555555555,37.0,3.043607656718091,4.610927041122687,3.8776344293418705
6331446,1322443,20,5,15,2.2464393446710154,3.773557262275185,3.169925001442312,20.0,15.4,33.55,2.965582043079105,4.434805667348976,3.7361525822085992
4225208,1322443,25,8,47,3.961406329721843,5.341822894230831,4.857980995127571,19.44,13.92,31.72,2.8754795591254476,4.381607703396281,3.6862173730399497
6005816,1322443,11,1,7,2.128085278891395,2.8073549220576046,2.584962500721156,22.363636363636363,20.636363636363637,33.09090909090909,2.665108826762422,4.4146440593797305,3.785318237375668
5989563,1322443,14,14,36,2.495602923729013,4.850209029099895,3.7004397181410926,22.428571428571427,20.142857142857142,39.42857142857143,2.889261616525069,4.450571286988884,3.8286971763742863
4911683,1322443,32,69,7,2.5216406363433186,2.8073549220576046,2.584962500721156,17.125,10.84375,41.59375,2.888610576986032,4.582577253429159,3.982408944164816
6132803,1322443,7,8,89,3.423533209849188,6.3409019702922516,5.55458885167764,24.571428571428573,26.714285714285715,36.57142857142857,2.542949848702389,3.7031045384917998,3.3826723447668128
7187654,1322443,23,5,10,2.7219280948873625,3.321928094887362,3.169925001442312,19.608695652173914,14.91304347826087,30.52173913043478,2.8977679957921145,4.36395284057001,3.6536750497723793
6028743,1322443,13,7,52,3.048884070537636,5.07053803540718,4.584962500721156,20.615384615384617,18.615384615384617,28.23076923076923,2.6200712483009023,4.2102363899729625,3.5645338714825723
3992519,1322443,13,6,36,3.8029100796497266,5.058813890331199,4.789015477886192,24.23076923076923,18.692307692307693,36.30769230769231,3.0995521450456844,4.443751108768664,3.9295262331022554
