member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,9,18,3,0.0,1.584962500721156,0.0,46.111111111111114,117.77777777777777,4.0,0.960178240874288,1.534864576801893,1.0188805557158125
13403139,1977731,33,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,49.84848484848485,68.03030303030303,5.151515151515151,0.8347304184123283,1.599123033731801,0.9304900671857708
129907722,1977731,36,2,1,0.0,0.0,0.0,50.416666666666664,72.91666666666667,7.166666666666667,0.9163063590727639,1.6759362463194802,1.1020938566692964
5669899,1977731,28,5,8,2.584962500721156,3.0,2.584962500721156,52.357142857142854,77.10714285714286,6.178571428571429,0.9064472590190018,1.8550351826639913,1.0461119542089854
7856655,1977731,89,100,2,0.0,1.0,0.0,39.71910112359551,59.235955056179776,5.426966292134831,0.8557306376326527,1.517504301724458,0.9677327871076811
29099542,1977731,25,13,1,0.0,0.0,0.0,54.32,85.24,7.88,0.9094508063549327,1.717978429810329,1.0750438887429101
96808472,1977731,19,38,2,1.0,1.0,1.0,32.473684210526315,67.89473684210526,5.526315789473684,0.9310690875156358,1.8411041061985298,1.1130107855232751
73018392,1977731,27,99,10,1.0,3.321928094887362,1.0,52.592592592592595,88.11111111111111,7.592592592592593,0.9450049647497399,1.6864601202214586,1.0911503599738483
51492382,1977731,6,19,19,1.3787834934861758,4.247927513443588,2.8073549220576046,37.166666666666664,79.83333333333333,3.6666666666666665,0.8333333333333334,1.7048031150826466,0.8333333333333334
129730092,1977731,9,4,1,0.0,0.0,0.0,46.111111111111114,119.33333333333333,4.222222222222222,0.960178240874288,1.7109715213264658,1.0188805557158125
58981422,1977731,56,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.214285714285715,68.35714285714286,6.107142857142857,0.7435657801253515,1.4858267848044562,0.8823632934689442
91836472,1977731,68,92,1,0.0,0.0,0.0,45.294117647058826,69.05882352941177,6.0588235294117645,0.8195918966012354,1.6115992622595166,0.9547370505674676
9140798,1977731,46,50,12,2.75,3.584962500721156,3.0,48.45652173913044,76.58695652173913,6.065217391304348,0.7877614984047717,1.5065106337426823,0.9277256269585797
47493192,1977731,36,65,2,0.0,1.0,0.0,50.416666666666664,71.16666666666667,7.138888888888889,0.9163063590727639,1.6481584685417026,1.1020938566692964
83987962,1977731,63,16,1,0.0,0.0,0.0,46.55555555555556,73.74603174603175,6.095238095238095,0.8184495867847887,1.588839630751071,0.9643205466213571
96377942,1977731,15,8,5,2.0,2.321928094887362,2.0,33.666666666666664,79.46666666666667,6.333333333333333,1.1126875108531389,2.0716058281442367,1.3431469949961488
100114012,1977731,42,54,2,0.0,1.0,0.0,48.92857142857143,70.61904761904762,5.166666666666667,0.8253786621774524,1.6019246456541996,0.9575225528918422
118274672,1977731,37,4,5,1.0,2.321928094887362,1.0,45.21621621621622,75.8108108108108,6.27027027027027,1.0885679708801113,1.8977404929169857,1.249079654633983
