member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94483212,12741882,22,79,1,0.0,0.0,0.0,17.0,20.818181818181817,10.318181818181818,1.3639378689713644,2.6855622407369153,1.8086536907309856
134695692,12741882,19,32,5,1.0,2.321928094887362,1.0,18.0,24.105263157894736,8.631578947368421,1.3400065440776066,2.5028365590797734,1.7412363473933248
15250321,12741882,17,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,18.58823529411765,26.470588235294116,7.764705882352941,1.0841409716127384,2.253740017245999,1.444817068279379
20035731,12741882,18,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.27777777777778,25.666666666666668,8.555555555555555,1.2159203930666302,2.4511630675133107,1.6209222224924804
21884831,12741882,22,44,4,1.584962500721156,2.0,1.584962500721156,17.0,22.40909090909091,10.181818181818182,1.2918941189385846,2.5946531498278245,1.7366099406982058
58789282,12741882,5,19,49,2.6282129458410015,5.206546578809086,4.1219280948873624,18.8,35.8,4.4,0.8213781191217036,1.6339850002884624,0.9813781191217036
61003042,12741882,21,23,4,1.0,2.0,1.0,17.61904761904762,23.571428571428573,8.333333333333334,1.2561152462632865,2.470277272257288,1.6508787191044916
128144812,12741882,21,46,2,0.0,1.0,0.0,17.61904761904762,22.476190476190474,8.428571428571429,1.303734293882334,2.5178963198763356,1.6984977667235392
151028652,12741882,21,41,5,1.584962500721156,2.321928094887362,1.584962500721156,17.61904761904762,22.714285714285715,8.285714285714286,1.2282598890860885,2.4549473629769376,1.6230233619272938
28887212,12741882,18,7,41,1.573402452417767,5.16243005339857,3.7004397181410926,18.38888888888889,26.38888888888889,6.111111111111111,1.1427801024784077,2.1968593145867876,1.4029871036326174
182560046,12741882,13,13,4,1.584962500721156,2.0,1.584962500721156,18.923076923076923,29.384615384615383,6.076923076923077,1.1325892870511889,2.2366510256599383,1.4508808032775655
131457072,12741882,15,19,2,0.0,1.0,0.0,17.733333333333334,26.333333333333332,11.533333333333333,1.292657532087539,2.594186437216097,1.7223880899387902
14570033,12741882,14,8,6,2.321928094887362,2.584962500721156,2.321928094887362,18.928571428571427,28.857142857142858,8.071428571428571,0.9941281318355256,2.2041609337769588,1.2907169331728408
12821303,12741882,17,27,21,2.128085278891395,4.297079327540665,2.8073549220576046,18.529411764705884,25.11764705882353,6.882352941176471,1.1097955390503997,2.159316392369352,1.372911631730176
135731262,12741882,13,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,18.923076923076923,29.76923076923077,5.461538461538462,1.0908106118073244,2.1147308332967727,1.3568506170209154
42861382,12741882,19,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.05263157894737,25.473684210526315,8.842105263157896,1.2704313811887982,2.563468300840039,1.6716611845045162
156264142,12741882,21,24,2,0.0,1.0,0.0,17.61904761904762,23.523809523809526,8.428571428571429,1.303734293882334,2.5178963198763356,1.6984977667235392
173056092,12741882,16,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,17.625,27.5,7.8125,1.1509317552087657,2.2051881195242675,1.4529008089580944
22114141,12741882,15,9,8,0.9182958340544896,3.0,1.584962500721156,18.733333333333334,27.066666666666666,8.133333333333333,1.0925704529910425,2.2271126465048976,1.4799546720909822
141810142,12741882,19,22,3,1.0,1.584962500721156,1.0,17.57894736842105,24.526315789473685,10.31578947368421,1.270776341235608,2.5374739250857226,1.6626688869076482
102357992,12741882,17,28,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,18.176470588235293,24.352941176470587,7.882352941176471,1.2223277613805497,2.394610510016411,1.5724597154230442
4406130,12741882,16,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5625,27.25,8.8125,1.2140717789359137,2.457098768323874,1.6480778176754405
50729592,12741882,17,14,3,1.0,1.584962500721156,1.0,18.58823529411765,26.647058823529413,8.294117647058824,1.1504989291945853,2.371387076069528,1.5511320636945323
