member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185436045,108878,1,1,6,0.8112781244591328,2.584962500721156,2.0,3.0,56.0,8.0,1.7924812503605778,3.0,2.584962500721156
115727,108878,4,20,19,3.5724312513221195,4.247927513443588,4.169925001442313,4.5,10.0,5.25,1.2720552088742005,2.111884609565357,1.438721875540867
184163090,108878,4,1,11,0.9182958340544896,3.277613436819116,1.584962500721156,4.5,14.75,7.25,1.935589063191108,2.3544631287214752,2.084962500721156
11164950,108878,4,28,3,1.0,1.584962500721156,1.0,4.5,8.0,9.25,1.9151630217047302,2.777625862745965,2.2312031259014455
184688153,108878,2,1,3,1.0,1.584962500721156,1.0,10.5,47.5,2.5,0.792481250360578,1.0,0.792481250360578
39864992,108878,5,10,4,1.0,2.0,1.0,7.4,20.6,3.4,0.5169925001442313,1.4,0.5169925001442313
40916902,108878,2,3,1,0.0,0.0,0.0,4.5,33.0,6.0,1.688721875540867,2.5,2.084962500721156
144301862,108878,4,1,1,0.0,0.0,0.0,8.25,27.5,4.5,0.646240625180289,2.0,0.646240625180289
153118122,108878,6,1,1,0.0,0.0,0.0,9.0,22.333333333333332,4.833333333333333,1.0476123481824489,1.96355995225411,1.2380885386586395
3129131,108878,6,2,50,2.3134597501718246,5.331663380285991,4.247927513443588,9.333333333333334,17.166666666666668,3.8333333333333335,0.8123681548717191,1.5283208335737186,1.0819755160549456
2792370,108878,19,94,4,1.584962500721156,2.0,1.584962500721156,5.421052631578948,3.736842105263158,6.315789473684211,0.6475483035291854,1.6772584524196905,0.8946519389622518
53313472,108878,6,1,1,0.0,0.0,0.0,9.0,22.333333333333332,4.833333333333333,1.0476123481824489,1.96355995225411,1.2380885386586395
2455745,108878,3,56,8,1.7924812503605778,3.0,2.584962500721156,3.0,4.666666666666667,3.6666666666666665,0.7987468750600963,1.5283208335737186,1.1949875002403854
10992510,108878,6,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.333333333333334,17.166666666666668,10.666666666666666,0.9694530141579119,1.8886105633809986,1.4029754191476502
182904531,108878,6,2,11,1.3787834934861756,3.459431618637298,2.5216406363433186,9.0,22.166666666666668,3.1666666666666665,0.8178150992680863,1.3869880158145602,0.8178150992680863
2269911,108878,8,2,1,0.0,0.0,0.0,7.75,13.25,10.25,1.0234585849252675,2.312698547716038,1.4674725762216578
186498649,108878,5,2,2,1.0,1.0,1.0,8.0,22.4,3.8,0.5169925001442313,1.6,0.5169925001442313
174316892,108878,5,5,2,0.0,1.0,0.0,7.4,21.6,3.8,0.7169925001442312,1.6,0.7169925001442312
9354333,108878,6,10,4,1.584962500721156,2.0,1.584962500721156,3.5,18.166666666666668,7.5,1.4780284727430573,2.2825776586175026,1.8208020839342967
38712162,108878,2,1,1,0.0,0.0,0.0,10.5,47.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
6469095,108878,6,33,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,17.0,4.166666666666667,0.6606243323678886,1.5765719364395496,0.8511005228440792
187421288,108878,4,1,8,0.0,3.0,0.0,8.25,27.5,2.75,0.646240625180289,1.25,0.646240625180289
75904112,108878,6,1,4,0.0,2.0,0.0,9.0,22.333333333333332,4.333333333333333,1.0476123481824489,1.6302266189207766,1.2380885386586395
186476915,108878,6,1,1,0.0,0.0,0.0,9.333333333333334,17.333333333333332,12.0,1.1979447799003566,2.4169313969547175,1.7899634349622104
6583028,108878,11,3,4,1.0,2.0,1.0,7.363636363636363,12.727272727272727,8.272727272727273,0.8989436607068797,1.8439043722957238,1.3257590310003584
149025912,108878,6,1,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,17.333333333333332,11.5,1.0448954742246084,2.083598063621384,1.525803018175351
186887932,108878,3,1,8,0.0,3.0,0.0,10.666666666666666,32.666666666666664,2.3333333333333335,0.861654166907052,1.0,0.861654166907052
6020990,108878,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,14.75,9.25,1.7689223965244412,2.777625862745965,2.084962500721156
