member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27488642,2642892,12,3,1,0.0,0.0,0.0,18.166666666666668,52.416666666666664,5.0,1.0290739718940334,1.4825034139193416,0.7536995099465379
13684995,2642892,29,9,5,1.0,2.321928094887362,0.0,16.689655172413794,23.689655172413794,4.448275862068965,0.9229332047449647,1.7238717848788814,0.8360945033963152
13539719,2642892,21,11,2,1.0,1.0,0.0,16.952380952380953,32.285714285714285,2.6666666666666665,0.8030969729784587,1.1191251476503148,0.4564267857486265
47342602,2642892,12,1,1,0.0,0.0,0.0,19.5,46.5,2.8333333333333335,1.0301481748143322,1.292481250360578,0.6320802083934297
31973902,2642892,12,23,3,1.584962500721156,1.584962500721156,1.0,19.5,44.666666666666664,2.6666666666666665,0.8980679664209026,1.1604010419671484,0.5487468750600963
7776660,2642892,17,8,1,0.0,0.0,0.0,18.11764705882353,37.588235294117645,3.0588235294117645,0.7360174114482012,1.2059781235680358,0.36293676479072423
12115733,2642892,22,7,9,1.8423709931771088,3.169925001442312,2.584962500721156,16.5,28.454545454545453,5.090909090909091,0.9249494486400587,1.6381991044786057,0.7705129415894079
25744532,2642892,12,1,3,1.0,1.584962500721156,0.0,20.166666666666668,42.333333333333336,5.5,0.9320618494755926,1.875435569471726,0.9576544246941395
43765652,2642892,22,12,9,1.584962500721156,3.169925001442312,1.0,18.40909090909091,27.272727272727273,4.863636363636363,1.0119002092194695,1.9079254478859224,1.0112154817496881
44094462,2642892,12,1,1,0.0,0.0,0.0,20.166666666666668,42.333333333333336,5.666666666666667,1.0153951828089258,2.0075157778651556,0.9576544246941395
12814617,2642892,30,13,3,1.584962500721156,1.584962500721156,1.0,16.433333333333334,23.766666666666666,3.7,0.8320519263585979,1.3699988112902932,0.6025605199016943
44543512,2642892,26,6,6,1.5,2.584962500721156,1.584962500721156,17.73076923076923,26.423076923076923,3.6923076923076925,0.9780464771778947,1.5491583093286077,0.7438403847263317
46584852,2642892,5,2,1,0.0,0.0,0.0,25.4,94.6,3.6,0.6684741986354218,1.1509775004326936,0.8339850002884625
13441567,2642892,13,4,7,1.584962500721156,2.8073549220576046,1.0,21.384615384615383,43.92307692307692,4.769230769230769,1.0893865315263365,2.0419960474523404,1.0261423079142018
36704802,2642892,12,3,3,0.0,1.584962500721156,0.0,20.166666666666668,42.166666666666664,5.5,1.0153951828089258,1.875435569471726,0.9576544246941395
9903780,2642892,6,4,4,1.584962500721156,2.0,1.0,19.166666666666668,92.33333333333333,8.0,1.4606541936678739,2.284179744385157,1.340732353226409
48262952,2642892,13,1,2,0.0,1.0,0.0,21.384615384615383,44.15384615384615,5.153846153846154,1.2113067238895023,2.181023349149079,1.103065384837279
13650729,2642892,9,4,4,1.0,1.5,0.0,20.555555555555557,65.44444444444444,1.7777777777777777,0.5744361112713681,0.6394319446848298,0.2222222222222222
398505,2642892,13,12,6,1.9219280948873623,2.584962500721156,2.0,21.384615384615383,43.30769230769231,4.846153846153846,1.0634661012058593,2.0591031567859135,0.9492192309911249
5812524,2642892,12,1,2,0.0,1.0,0.0,19.5,46.5,2.75,1.0301481748143322,1.2091479170272448,0.6320802083934297
19130671,2642892,12,4,18,1.8799649487271108,4.058813890331201,3.0,20.166666666666668,42.083333333333336,4.25,0.8587314370816667,1.669281287004222,0.7076544246941395
13354928,2642892,23,3,6,1.5219280948873621,2.584962500721156,2.0,18.26086956521739,29.26086956521739,3.6956521739130435,1.0245612747200346,1.6133996104826736,0.7104282609949837
14351153,2642892,4,1,4,0.9182958340544896,2.0,1.0,28.0,118.0,2.25,0.5,0.8304820237218405,0.0
13951416,2642892,13,11,5,2.321928094887362,2.321928094887362,2.0,21.384615384615383,43.38461538461539,4.923076923076923,1.0326968704366284,2.0793365726192823,0.9492192309911249
9408825,2642892,12,1,3,1.584962500721156,1.584962500721156,1.0,19.5,46.5,2.6666666666666665,0.8980679664209026,1.1604010419671484,0.5487468750600963
14726461,2642892,18,15,2,0.0,1.0,0.0,18.166666666666668,35.27777777777778,4.388888888888889,0.9859437450313072,1.8068460300211298,0.7966583334935903
42302142,2642892,22,2,7,1.5,2.8073549220576046,1.584962500721156,18.40909090909091,27.727272727272727,4.954545454545454,1.0157621410704312,1.924405906039773,0.9846262771714536
45407302,2642892,17,3,1,0.0,0.0,0.0,18.0,34.294117647058826,3.176470588235294,0.948379113235505,1.3530369470974477,0.6570544118495478
34405702,2642892,13,1,4,0.8112781244591328,2.0,1.584962500721156,21.384615384615383,44.15384615384615,5.0,1.1489007143157228,2.104100272226002,0.9811451924741129
34200392,2642892,9,1,3,1.584962500721156,1.584962500721156,1.0,20.555555555555557,65.77777777777777,1.8888888888888888,0.5094402778579062,0.6299916668269235,0.1111111111111111
13503310,2642892,12,1,2,0.0,1.0,0.0,20.166666666666668,42.333333333333336,5.583333333333333,1.0153951828089258,1.924182444531822,0.9576544246941395
37926862,2642892,12,3,1,0.0,0.0,0.0,20.166666666666668,42.166666666666664,5.666666666666667,1.0153951828089258,2.0075157778651556,0.9576544246941395
41349582,2642892,12,25,2,1.0,1.0,0.0,19.5,44.5,2.75,0.9468148414809989,1.2091479170272448,0.6320802083934297
10464337,2642892,13,49,1,0.0,0.0,0.0,18.615384615384617,44.61538461538461,2.6923076923076925,0.7053788462647932,1.1343646614225493,0.15384615384615385
11559506,2642892,7,8,3,1.0,1.584962500721156,0.0,22.428571428571427,83.28571428571429,2.7142857142857144,0.42857142857142855,1.0702647280470963,0.0
29816532,2642892,13,1,6,1.0,2.584962500721156,1.584962500721156,21.384615384615383,44.15384615384615,4.846153846153846,1.1343836469664255,2.0591031567859135,0.9811451924741129
37373782,2642892,28,49,3,1.0,1.584962500721156,0.0,15.928571428571429,24.75,4.964285714285714,1.1166357169547942,1.84743953595326,0.906580147222967
11157335,2642892,7,23,22,2.7516291673878226,4.243300368538955,3.459431618637298,18.0,76.85714285714286,4.428571428571429,1.085322642191511,1.6373968711102838,0.797851785817308
44371292,2642892,7,9,10,1.584962500721156,3.121928094887362,1.0,18.0,78.85714285714286,6.142857142857143,1.2519893088581777,1.7975929102033685,1.1491991599083506
27906142,2642892,45,449,1,0.0,0.0,0.0,13.844444444444445,8.666666666666666,4.4,0.9913651024453307,1.6467611294090452,0.7712482714917874
14548962,2642892,12,12,2,1.0,1.0,0.0,19.5,45.583333333333336,2.75,0.9468148414809988,1.2091479170272448,0.6320802083934297
14206948,2642892,12,4,7,1.7924812503605778,2.8073549220576046,2.321928094887362,20.166666666666668,42.083333333333336,5.166666666666667,0.8660217452788777,1.773569534360355,0.7641604167868593
52069732,2642892,6,17,3,1.584962500721156,1.584962500721156,1.0,19.166666666666668,90.16666666666667,8.166666666666666,1.4606541936678739,2.353352660931631,1.340732353226409
14524141,2642892,12,11,3,1.584962500721156,1.584962500721156,1.0,19.5,45.666666666666664,2.6666666666666665,0.8980679664209026,1.1604010419671484,0.5487468750600963
38784242,2642892,10,6,1,0.0,0.0,0.0,20.2,60.2,2.1,0.6169925001442312,0.8254887502163468,0.2
7932670,2642892,7,4,6,1.0,2.584962500721156,0.0,22.428571428571427,83.85714285714286,2.2857142857142856,0.42857142857142855,0.9274075851899534,0.0
