member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1312737,134654,4,19,1,0.0,0.0,0.0,8.0,19.0,25.25,1.8994034599253373,2.711339208120071,2.4018325784374026
3105251,134654,3,1,21,1.505876255604107,4.39231742277876,3.584962500721156,8.666666666666666,21.333333333333332,18.666666666666668,1.6779274890073363,2.9796369956912336,1.9689635318695062
4999363,134654,5,4,1,0.0,0.0,0.0,7.2,15.0,9.4,1.023097326593504,1.2784634845557525,0.9813781191217037
4167621,134654,2,1,1,0.0,0.0,0.0,8.0,26.5,1.0,0.0,0.0,0.0
4075912,134654,3,1,13,0.9182958340544896,3.546593564294939,1.0,8.666666666666666,21.333333333333332,21.333333333333332,1.8737876295238756,3.2615449485191745,2.830617698776558
2539977,134654,5,11,57,3.4821272067338294,5.453039409701523,4.700439718141092,6.6,17.0,14.4,1.3515821189478987,1.994219596083532,1.8407939846298365
3617033,134654,4,2,1,0.0,0.0,0.0,8.0,23.25,25.25,1.8994034599253373,2.711339208120071,2.4018325784374026
962541,134654,2,1,27,2.6424239617719745,4.578780557638898,4.297079327540664,8.5,12.5,49.5,3.7988069198506746,5.422678416240142,4.803665156874805
4350030,134654,3,1,2,0.0,1.0,0.0,7.666666666666667,6.666666666666667,15.0,1.7051622109891733,2.1307724742595875,1.635630198536173
3959183,134654,4,7,1,0.0,0.0,0.0,8.75,17.75,11.5,1.27887165824188,1.5980793556946906,1.2267226489021297
2771505,134654,7,4,2,1.0,1.0,0.0,5.714285714285714,11.285714285714286,10.142857142857142,0.9775290906328574,1.546988979585235,1.2591115987452908
3561233,134654,1,2,23,2.7272170014624826,4.436605434317882,3.906890595608518,7.0,4.0,2.0,1.0,1.0,0.0
2650644,134654,12,14,42,4.11548663296752,5.3923174227787625,4.906890595608519,4.583333333333333,8.5,10.666666666666666,0.7957269381803668,1.6642275795345098,1.1318734622002429
4256951,134654,4,2,1,0.0,0.0,0.0,8.25,17.0,11.75,1.27887165824188,1.8480793556946906,1.2267226489021297
981722,134654,11,49,1,0.0,0.0,0.0,4.818181818181818,6.0,12.818181818181818,1.0019805390327223,1.7985698017776348,1.2902084376791605
