member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89913222,18268776,45,14,17,2.725480556997868,4.08746284125034,3.169925001442312,26.733333333333334,7.777777777777778,25.022222222222222,2.2571615473044697,3.9258428180310894,3.080081129955893
85069062,18268776,26,6,6,1.584962500721156,2.584962500721156,1.584962500721156,30.03846153846154,10.692307692307692,28.423076923076923,2.283822236876463,3.9513964194776343,3.0284985556193598
155431182,18268776,46,40,21,2.8423709931771093,4.106603137064474,3.8073549220576055,26.391304347826086,7.065217391304348,25.565217391304348,2.2497845278643758,3.9578356418888574,3.092680440324795
12329103,18268776,25,3,17,2.125814583693911,4.08746284125034,3.584962500721156,33.64,9.76,21.28,2.285949752160063,3.859366249082329,2.919020854429153
13210257,18268776,29,2,5,0.0,2.321928094887362,0.0,31.724137931034484,9.241379310344827,21.862068965517242,2.321883930875067,3.8974791472420844,3.0527582252055905
9166486,18268776,11,4,10,2.1556390622295662,3.321928094887362,3.0,39.54545454545455,17.636363636363637,21.90909090909091,2.8356378071843036,4.012912067169342,3.3288014901052594
3320728,18268776,16,1,44,2.855472223824792,5.21500235722449,4.606739354015323,32.5,13.1875,29.3125,2.8045655649150603,4.261905850418966,3.479217929665926
9171097,18268776,34,3,24,3.452819531114783,4.584962500721156,4.0,30.323529411764707,8.764705882352942,25.294117647058822,2.340667817843094,4.018527474597303,3.0790079036631
7335711,18268776,20,3,20,2.6464393446710153,4.221928094887362,3.321928094887362,32.35,12.95,27.8,2.736689888881139,4.162705782118329,3.4005641111614104
31611042,18268776,32,2,93,0.8112781244591328,6.235237708887709,2.0,30.8125,9.0,20.90625,2.3889310580837497,3.804767348307201,3.0341870019833936
68537382,18268776,15,2,4,0.0,2.0,1.0,34.86666666666667,15.866666666666667,21.333333333333332,2.685722826721796,3.985348476263258,3.289535636699338
194821926,18268776,29,2,10,1.7924812503605778,3.121928094887362,2.584962500721156,31.724137931034484,9.241379310344827,21.689655172413794,2.2600742325867715,3.8698929403455318,2.9636215872496887
160424872,18268776,46,31,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.391304347826086,7.260869565217392,25.804347826086957,2.2505457468017562,3.974893794979664,3.114419570759577
3702826,18268776,43,31,9,2.8073549220576046,3.169925001442312,2.8073549220576046,27.186046511627907,7.441860465116279,24.41860465116279,2.207495661899404,3.8988716838788435,3.0271741853592875
12607786,18268776,46,38,52,4.912272579176128,4.743238996779221,4.193881518574894,26.391304347826086,7.108695652173913,24.891304347826086,2.20478666729918,3.943995731895058,3.0842776882265928
1054764,18268776,11,1,24,2.2988252450030506,4.501629167387823,3.8073549220576055,36.0,17.818181818181817,20.363636363636363,2.501605110732133,3.9017621817100165,3.116731860094966
12850477,18268776,39,11,33,2.688721875540867,4.119263058359035,3.2516291673878226,28.333333333333332,8.256410256410257,22.0,2.1557543801932004,3.7933597880370358,2.9495446860195185
4230702,18268776,20,9,35,2.663532754804255,5.01499730265925,3.459431618637298,30.75,11.95,26.9,2.636075469213427,4.124932913220836,3.394446803639268
7631662,18268776,27,7,17,3.452819531114783,4.08746284125034,4.0,32.925925925925924,10.185185185185185,23.85185185185185,2.3102486606812125,3.9294529830535536,2.999394854034994
14274603,18268776,19,10,16,2.8423709931771093,4.0,3.8073549220576055,31.842105263157894,12.894736842105264,31.210526315789473,2.3716357618398263,3.9949816905648574,3.0507422555017687
45707442,18268776,25,1,13,2.6416041678685933,3.7004397181410926,2.94770277922009,33.64,9.84,21.44,2.2653181687930757,3.874847174006699,2.9445112432891953
193063091,18268776,29,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,31.724137931034484,9.241379310344827,21.689655172413794,2.2902185572869813,3.8629963886213936,2.998104345870378
113366452,18268776,32,13,12,2.321928094887362,3.584962500721156,2.321928094887362,28.1875,9.71875,29.53125,2.483441670645551,4.152643554098344,3.33374840817703
112177852,18268776,19,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.842105263157894,13.210526315789474,31.789473684210527,2.4200801249077077,4.083301264518155,3.1289226148265183
183059011,18268776,25,2,2,0.0,1.0,0.0,33.64,9.8,21.88,2.3709823355078194,3.982864762732342,3.0624193544579987
156576452,18268776,25,8,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,33.64,9.56,21.4,2.249902862173448,3.8705705658500382,2.914401765732356
194396613,18268776,38,4,11,2.0,3.459431618637298,2.0,28.94736842105263,8.526315789473685,24.36842105263158,2.282436876175929,3.8975465319304816,3.0634731322176676
157256262,18268776,25,2,24,1.3516441151533922,4.386842188131012,3.169925001442312,33.64,9.8,21.0,2.3169165709016837,3.8473910752071014,2.935622354400307
6392136,18268776,33,6,14,2.6464393446710153,3.6644977792004623,3.121928094887362,30.545454545454547,9.121212121212121,23.0,2.2072579346831445,3.838172697786368,2.9531961685934336
191338057,18268776,25,1,31,1.5709505944546687,4.889680181354619,3.121928094887362,33.64,9.84,20.72,2.3081443117296327,3.8272775554781573,2.937542230662504
165961802,18268776,12,1,54,2.034709089239382,5.416653011302534,4.297079327540665,34.75,15.416666666666666,17.75,2.3891015745722055,3.503823755363197,2.7258271496291115
3858507,18268776,16,3,70,3.5251270918749347,5.6290037311070575,5.028639311838574,32.5,13.0625,27.6875,2.762712135661926,4.236030764551305,3.452849182301973
58839632,18268776,25,2,13,2.725480556997868,3.5465935642949384,3.169925001442312,33.64,9.8,21.44,2.261963113227905,3.8810010201605447,2.935622354400307
3379156,18268776,30,2,23,2.5503407095463886,4.436605434317882,3.459431618637298,31.433333333333334,9.2,20.866666666666667,2.2149635930188234,3.856342109814903,2.9259076573215097
59930582,18268776,37,16,11,1.9056390622295662,3.459431618637298,3.0,29.10810810810811,8.621621621621621,26.54054054054054,2.3611603557425695,4.00279743048503,3.1023653466798073
194502748,18268776,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.46153846153846,15.538461538461538,32.23076923076923,2.766948450716505,4.133280481792359,3.2103391528836513
19768541,18268776,24,7,102,5.085871846794516,6.437131224324441,5.8402239289418505,30.041666666666668,11.041666666666666,25.958333333333332,2.451499838164571,4.0511266304139495,3.150529391665636
174933982,18268776,18,22,100,4.233046886924665,6.026111814666562,6.101249102607484,33.388888888888886,13.666666666666666,18.61111111111111,2.345189798291409,3.6636506061490905,2.958056791351151
180409182,18268776,16,1,17,0.0,3.969815782426811,2.8073549220576046,33.6875,15.25,24.375,2.5680002914266042,3.7784445301897334,3.096182276554412
9286752,18268776,29,6,25,2.4404040177209283,4.453660689688184,4.08746284125034,28.79310344827586,9.793103448275861,23.862068965517242,2.3489464735688936,3.898273984167057,3.019465546457388
189481824,18268776,44,10,16,1.4466166676282082,4.0,3.169925001442312,27.068181818181817,8.022727272727273,25.454545454545453,2.3166554019094616,3.953250789331631,3.1140610988021367
184213230,18268776,16,10,5,2.0,2.321928094887362,2.0,34.625,13.625,19.375,2.1738540169350937,3.6679690275413237,2.834178445373414
8447728,18268776,39,6,27,3.875,4.458591205867174,4.0,28.358974358974358,8.153846153846153,24.0,2.229123999742823,3.9077378752041216,2.9889310398155695
4885240,18268776,19,2,65,3.307156230921613,5.679834543697836,5.072140159802107,31.842105263157894,13.31578947368421,28.63157894736842,2.3471733809059048,3.906569346159708,2.984174611409952
27101562,18268776,25,1,32,2.1967916319816365,4.452819531114783,3.906890595608518,33.64,9.84,20.68,2.283110670228554,3.8447519814877507,2.9061437306336586
196355579,18268776,26,2,3,0.0,1.584962500721156,0.0,30.0,11.807692307692308,30.23076923076923,2.7600193119756593,4.262165525278679,3.582697235197548
126504702,18268776,16,10,24,2.2221915755066783,4.501629167387823,3.459431618637298,32.5,12.625,30.5625,2.844145605434942,4.306491674783757,3.550924663127053
