member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587664,1485406,4,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,9.0,282.5,3.25,0.25,1.396240625180289,0.0
41104912,1485406,4,37,1,0.0,0.0,0.0,9.0,293.0,5.25,0.7105927482942772,2.188721875540867,0.646240625180289
19522961,1485406,6,94,1,0.0,0.0,0.0,4.333333333333333,55.5,12.666666666666666,1.5928288482437925,2.5890327145239085,1.840732353226409
10506262,1485406,5,119,21,2.355388542207534,4.201841232302569,3.459431618637298,5.2,61.4,11.0,1.440316909451044,2.2664710109681763,1.5169925001442313
17310881,1485406,5,141,4,1.0,2.0,0.0,5.2,57.0,14.4,1.711394617892551,2.70683925742869,2.2088788238716908
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,4.538461538461538,176.84615384615384,8.153846153846153,1.0099853526186724,2.0121299883432133,0.8857402597386176
7747884,1485406,1,1,1,0.0,0.0,0.0,6.0,94.0,1.0,0.0,0.0,0.0
11586351,1485406,2,13,2,1.0,1.0,0.0,7.0,631.5,4.5,1.5,1.9036774610288023,0.792481250360578
11366451,1485406,2,101,3,1.584962500721156,1.584962500721156,1.0,8.5,88.5,31.0,1.6531177324820938,4.142587282817954,2.6723491875798575
3392313,1485406,5,1,41,2.294693951646702,5.16243005339857,4.584962500721156,5.2,85.0,7.0,1.4524558275632105,2.0743532467489763,1.2918863237274596
33237952,1485406,7,46,4,0.0,2.0,0.0,7.0,190.0,3.857142857142857,0.691767284739587,1.6199785718406605,0.36928035724587943
12121028,1485406,12,958,2,1.0,1.0,0.0,4.833333333333333,133.66666666666666,8.75,0.9777974132385377,2.149593314089756,0.8762186147168357
12271556,1485406,5,13,2,1.0,1.0,0.0,8.6,249.4,3.8,0.4,1.8339850002884623,0.0
10150864,1485406,5,72,4,0.0,2.0,0.0,8.6,237.6,3.4,0.6,1.6339850002884624,0.0
3417557,1485406,4,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,8.25,307.5,3.5,0.896240625180289,1.688721875540867,0.25
40433252,1485406,3,669,2,0.0,1.0,0.0,9.333333333333334,386.0,5.666666666666667,0.861654166907052,2.1775550933137486,0.3333333333333333
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.0,5.2,74.8,14.0,1.4470089989150785,2.5898467572844592,1.8088788238716909
32179312,1485406,3,111,9,1.584962500721156,2.94770277922009,1.0,9.333333333333334,572.0,3.3333333333333335,0.3333333333333333,1.5283208335737186,0.0
7410034,1485406,2,41,2,1.0,1.0,0.0,7.5,45.5,7.5,0.4056390622295664,2.877443751081734,0.792481250360578
10143861,1485406,2,305,7,2.0,2.8073549220576046,1.584962500721156,7.0,485.5,2.0,1.0,1.0,0.0
11215352,1485406,6,82,3,1.0,1.584962500721156,0.0,7.666666666666667,211.0,12.333333333333334,0.8843725774940312,2.3808624276059844,0.8907830625266192
10139389,1485406,2,2,9,0.8112781244591328,3.169925001442312,1.584962500721156,7.5,65.0,4.0,0.5,1.792481250360578,0.0
30206462,1485406,5,19,3,1.584962500721156,1.584962500721156,1.0,5.2,81.4,14.6,1.5944021177483196,2.789846757284459,2.008878823871691
