member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54328962,416797,11,19,1,0.0,0.0,0.0,7.818181818181818,17.272727272727273,5.2727272727272725,0.927933289645702,1.4039644888822123,1.1667657073311615
12764425,416797,7,9,11,2.9219280948873623,3.459431618637298,3.321928094887362,9.428571428571429,14.428571428571429,10.142857142857142,1.2191916463603765,2.0643133543812437,1.7176125440588603
1760779,416797,9,9,34,2.4848894517332405,5.028639311838574,4.5638561897747225,9.555555555555555,26.666666666666668,5.555555555555555,0.9968200186307506,1.431220643051937,1.1979288570582955
8581774,416797,1,3,1,0.0,0.0,0.0,12.0,8.0,1.0,0.0,0.0,0.0
13901349,416797,5,14,4,2.0,2.0,2.0,8.6,22.4,6.2,0.7099046919195665,1.2836591668108979,0.9328995558400924
39289772,416797,3,1,12,1.6577427265048887,3.188721875540867,3.169925001442312,10.0,21.333333333333332,2.6666666666666665,0.6666666666666666,0.7505430557959408,0.6666666666666666
11989805,416797,9,57,1,0.0,0.0,0.0,9.88888888888889,21.333333333333332,8.555555555555555,1.2509526475550292,1.9923775977537055,1.637086799024115
73334062,416797,9,3,4,1.0,2.0,1.0,8.333333333333334,27.22222222222222,7.111111111111111,1.1470230928733174,1.6373436001420123,1.4260469756269751
7574831,416797,5,18,21,2.8553885422075336,3.7442393049484353,3.584962500721156,10.6,37.8,3.4,0.7836591668108979,1.314711452455037,0.9169925001442312
19084981,416797,8,2,2,1.0,1.0,1.0,10.375,30.5,7.25,1.0508521933275754,1.5405828248231064,1.3607230355827606
12796214,416797,6,12,1,0.0,0.0,0.0,10.5,15.833333333333334,9.5,1.5678029244367673,2.2207770997641414,1.9809640474436805
10631233,416797,11,23,3,1.0,1.584962500721156,1.0,9.181818181818182,22.818181818181817,5.818181818181818,0.8477375800613719,1.2783298357046415,1.1337042532166584
8223813,416797,6,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.5,37.833333333333336,6.0,1.142564757034589,1.5968051621762356,1.2641604167868594
73678792,416797,12,8,1,0.0,0.0,0.0,8.25,22.416666666666668,7.166666666666667,0.9546891349508332,1.4924687582755005,1.2787679919416153
27941072,416797,13,82,1,0.0,0.0,0.0,8.538461538461538,16.0,8.23076923076923,1.2160074836610073,1.8730534010644493,1.5690983823398075
878685,416797,4,3,24,2.0494520727893946,4.584962500721156,3.459431618637298,11.0,17.5,13.0,1.8517043866551508,2.6849250244659233,2.4714460711655213
11909608,416797,4,6,1,0.0,0.0,0.0,12.5,23.5,2.75,0.75,0.9591479170272447,0.75
90201582,416797,5,3,1,0.0,0.0,0.0,8.6,24.6,6.8,1.1099046919195665,1.683659166810898,1.3328995558400925
47735922,416797,16,44,6,2.0,2.2516291673878226,2.0,7.5,16.0,7.6875,0.9929810451360568,1.6820553254559283,1.4178166191365005
8500343,416797,5,5,24,2.5495234595978324,4.418295834054489,3.6644977792004623,8.6,24.2,2.2,0.6,0.8,0.6
78987642,416797,3,1,1,0.0,0.0,0.0,10.0,21.333333333333332,6.333333333333333,1.2192475755016297,1.8134503476428965,1.723308333814104
