member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191248786,22211,1,39,8,1.9219280948873623,3.0,2.321928094887362,1.0,563.0,3.0,1.0,1.584962500721156,1.0
191059476,22211,8,5,125,1.4256051990169436,6.431432384506327,3.906890595608518,8.625,32.75,6.75,1.8350092414783095,2.659753338610395,2.0308425748116425
190616863,22211,3,3,1,0.0,0.0,0.0,3.0,112.66666666666667,16.0,2.5216406363433186,3.9548778485782523,2.807354922057604
191808800,22211,5,14,3,0.0,1.584962500721156,0.0,6.6,24.6,10.6,1.6754517916665066,2.289866389321582,2.0457637380991764
133916962,22211,5,2,1,0.0,0.0,0.0,6.6,27.0,11.0,1.6754517916665066,2.6068588894658133,2.0457637380991764
8893092,22211,13,45,8,1.9219280948873623,2.75,2.321928094887362,6.846153846153846,24.153846153846153,16.846153846153847,1.5876216845693252,2.711057964670658,1.9798918226786777
189771174,22211,8,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.625,33.125,21.625,1.8984229120986162,3.140562074083541,2.3210835866725628
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.0,5.0,10.666666666666666,1.5858556623241171,2.5923902348281387,1.8715699480384032
9197744,22211,8,90,9,2.584962500721156,3.169925001442312,2.584962500721156,8.625,22.125,21.25,1.6900895787652832,3.067441761493397,2.1960835866725628
68501172,22211,3,4,17,2.2359263506290326,3.969815782426811,2.8073549220576046,3.0,112.33333333333333,10.666666666666666,1.7763318528003076,2.6316059211026483,1.8715699480384032
16126661,22211,3,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,3.0,111.0,11.666666666666666,1.6810937575622125,2.685759541225717,1.8715699480384032
190594245,22211,8,11,10,2.584962500721156,3.321928094887362,2.584962500721156,8.625,32.0,21.125,1.690089578765283,3.0484413748127657,2.1960835866725628
11608778,22211,5,40,36,3.2037016960573483,5.114369445886754,4.321928094887363,6.6,19.4,4.0,1.0347114524550372,1.5839850002884623,1.1813781191217037
154191332,22211,5,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.6,22.2,10.0,1.2251259581889422,2.0898663893215823,1.528771237954945
6955364,22211,8,19,5,1.5,2.321928094887362,2.0,8.625,31.0,21.75,1.8257098913554275,3.1734413748127657,2.2692038992627075
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,30.0,14.0,2.5216406363433186,3.8073549220576055,2.8073549220576046
148352752,22211,5,10,2,1.0,1.0,1.0,6.6,25.4,10.8,1.4754517916665066,2.406858889465813,1.8457637380991763
74965872,22211,8,63,5,1.584962500721156,2.321928094887362,1.584962500721156,8.625,25.5,21.75,1.8150895787652832,3.1734413748127657,2.3210835866725628
55597172,22211,8,19,4,1.584962500721156,2.0,1.584962500721156,8.625,31.0,21.875,1.8150895787652832,3.213682386673686,2.3210835866725628
136836342,22211,1,30,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
184869370,22211,8,13,7,2.0,2.8073549220576046,2.0,8.625,31.75,21.5,1.7632098913554275,3.112763021416485,2.2692038992627075
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,39.0,8.0,1.9219280948873623,3.0,2.321928094887362
