member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4639109,105714,21,8,1,0.0,0.0,0.0,19.61904761904762,21.714285714285715,15.238095238095237,1.8816061634002632,2.89448068646055,2.515831999166184
1890694,105714,2,90,17,3.418295834054489,4.08746284125034,3.584962500721156,34.0,49.0,11.0,2.870111964470926,3.4351823597917024,2.953445297804259
4630025,105714,7,13,10,2.721928094887362,3.321928094887362,3.321928094887362,17.285714285714285,47.142857142857146,18.571428571428573,2.9884852544968896,4.004728721887017,3.576983786268202
7546641,105714,17,30,4,1.5,2.0,2.0,17.294117647058822,32.470588235294116,10.941176470588236,2.1126633501576753,2.818732917396352,2.4593800015024976
1093907,105714,32,12,4,2.0,2.0,2.0,16.4375,24.03125,14.0,1.8434235800199164,2.842077617690186,2.4610671948553597
6033811,105714,6,13,13,2.75,3.7004397181410926,3.0,16.333333333333332,43.333333333333336,12.833333333333334,1.904096962714,2.890531356063772,2.6356301985361728
7330196,105714,6,13,49,2.79545820487549,5.492260864523372,5.0,14.333333333333334,21.333333333333332,16.166666666666668,2.103778035679231,3.271247097285284,2.493695505184951
3088534,105714,27,31,3,1.584962500721156,1.584962500721156,1.584962500721156,16.59259259259259,21.51851851851852,18.0,2.053510113630545,3.142768484632041,2.724274316423456
8004987,105714,10,13,2,1.0,1.0,1.0,22.5,34.5,11.1,2.4187134521067493,3.0552903646326897,2.7317606929212785
5476505,105714,33,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.969696969696969,24.90909090909091,13.818181818181818,1.8481683200193129,2.8282880875513694,2.4470954616779252
7016601,105714,12,15,3,1.0,1.584962500721156,1.0,22.583333333333332,23.416666666666668,13.0,1.713648694826591,2.612664884505225,2.270972536555961
2676380,105714,19,4,57,3.308407516233345,5.832890014164737,5.209453365628954,19.894736842105264,20.0,14.368421052631579,1.6721019665375716,2.735809654390725,2.379194606273333
8211999,105714,14,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,20.571428571428573,20.285714285714285,17.0,1.855560279261759,2.658742265109204,2.472534041856818
3775776,105714,6,9,45,3.4946803684089085,5.447408651885229,4.807354922057602,14.333333333333334,22.0,16.833333333333332,1.987241008423661,3.278722466058308,2.525803018175351
4262434,105714,14,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,20.571428571428573,20.214285714285715,15.428571428571429,1.7638437301051568,2.601016217057264,2.3475188943629077
8162598,105714,33,41,16,2.446439344671015,4.0,3.321928094887362,14.757575757575758,24.03030303030303,14.121212121212121,1.9651403236990168,2.896438935680796,2.552281556007759
8264744,105714,21,18,2,1.0,1.0,1.0,19.61904761904762,21.238095238095237,15.19047619047619,1.8339871157812158,2.846861638841502,2.4682129515471365
5152681,105714,11,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,21.363636363636363,31.545454545454547,9.181818181818182,2.0532297977570937,2.737484641358265,2.483418811746617
4961709,105714,6,5,36,2.4712518360044666,5.114369445886754,4.584962500721156,16.333333333333332,44.666666666666664,9.0,1.9505549900465888,2.654876401439495,2.371469781749313
7869101,105714,6,30,30,3.2210972500579587,4.840223928941852,4.247927513443588,14.333333333333334,18.5,19.333333333333332,2.0328381948154863,3.379919919882204,2.61904091961102
8540975,105714,8,1,2,0.0,1.0,0.0,24.375,23.25,17.75,2.183803083952921,3.44240612095554,3.033895258786197
5887669,105714,6,2,4,0.0,2.0,0.0,14.333333333333334,23.166666666666668,23.666666666666668,2.569687736491813,3.8532905747058463,3.3270288385182845
7386042,105714,12,7,8,1.9219280948873623,2.75,2.321928094887362,22.583333333333332,24.083333333333332,12.583333333333334,1.6368213535859775,2.515578426231988,2.160811861982014
2642878,105714,15,3,2,0.0,1.0,0.0,20.533333333333335,30.333333333333332,12.066666666666666,1.8765831225760166,2.677717320351982,2.389108862626179
5556030,105714,16,43,23,3.568084324344714,4.349648912578752,4.459431618637295,17.125,33.0,11.8125,2.3483716081771018,3.1153790556175727,2.7937915376030875
7745730,105714,14,29,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,20.571428571428573,18.285714285714285,17.714285714285715,1.6805191883610042,2.714285663585172,2.4378606970589436
8231747,105714,20,10,1,0.0,0.0,0.0,18.3,26.9,17.5,2.0754602667697837,3.1425491033386868,2.8375592936049925
6999236,105714,6,7,6,2.0,2.584962500721156,2.0,14.333333333333334,22.333333333333332,23.333333333333332,2.2363544031584794,3.7557968245856537,2.993695505184951
2308546,105714,7,19,5,2.0,2.321928094887362,2.0,25.857142857142858,42.42857142857143,9.0,2.1102322534762887,2.8253221878845602,2.401968741602434
6485829,105714,7,25,33,4.080050351464736,5.044394119358456,4.735926350629031,17.285714285714285,45.42857142857143,15.285714285714286,2.7944677892715513,3.7586621469625743,3.3749840354479637
6392136,105714,12,63,14,2.6464393446710153,3.6644977792004623,3.121928094887362,22.583333333333332,19.416666666666668,12.083333333333334,1.5764454161040062,2.439370277965283,2.094145195315347
7644753,105714,24,23,2,1.0,1.0,1.0,18.166666666666668,18.75,15.083333333333334,1.7287118047159453,2.859170360398655,2.444390083193942
2042834,105714,14,63,5,2.0,2.321928094887362,2.0,20.571428571428573,15.857142857142858,18.357142857142858,1.8096159685079762,2.820387579811618,2.566957477205915
2313297,105714,8,5,34,2.325331460128806,5.028639311838574,4.247927513443588,24.375,22.75,13.75,1.8931366514368206,2.938826206975718,2.502904319605749
5062360,105714,7,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,17.285714285714285,42.285714285714285,19.0,3.0579140751052227,4.07823917514841,3.650494239529596
526815,105714,7,12,27,3.182005814760214,4.754887502163471,3.8073549220576055,17.285714285714285,47.285714285714285,16.142857142857142,2.9227598659436254,3.8000202351332866,3.507637096672453
2279906,105714,16,113,15,3.084962500721156,3.906890595608518,3.584962500721156,15.875,27.0,13.0,2.2886148837869222,3.1004527265269766,2.7667315746483307
6377196,105714,12,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,22.583333333333332,24.583333333333332,12.666666666666666,1.6434511120618323,2.5107988493938542,2.1203596263844937
8290289,105714,21,7,78,1.9663826315707433,6.25976119322123,5.771640636343323,19.61904761904762,21.761904761904763,11.571428571428571,1.7879688952302277,2.5963968201166816,2.240991968864121
616693,105714,14,7,2,1.0,1.0,1.0,20.571428571428573,19.857142857142858,18.571428571428573,1.8810445399365476,2.914811015160715,2.638386048634487
3919477,105714,35,49,9,2.321928094887362,3.169925001442312,2.321928094887362,13.685714285714285,24.2,16.257142857142856,2.0788712473816062,3.135089754412305,2.7131041625391394
7211383,105714,11,3,7,0.6500224216483541,2.8073549220576046,2.584962500721156,20.90909090909091,26.09090909090909,16.636363636363637,2.240010521973414,3.257224588328096,2.7936903353569886
2972154,105714,6,61,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.333333333333332,35.333333333333336,14.166666666666666,2.0421089468994396,3.1202832932727276,2.7486421827216123
3416443,105714,10,30,16,3.0957952550009344,4.0,3.459431618637298,22.5,32.8,9.7,2.2091339266066554,2.75529036463269,2.4858175310575485
7993085,105714,14,21,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.571428571428573,18.857142857142858,18.0,1.7916424565517028,2.7489590083830464,2.5251744414401185
2235262,105714,11,46,4,1.0,1.5,1.0,21.363636363636363,28.636363636363637,10.545454545454545,2.2579233584287133,2.9872962334895004,2.7184154027212672
