member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4325516,1534629,8,202,19,2.617492461184755,4.0374011976541135,3.459431618637298,4.375,17.875,15.75,1.8463533833789902,2.9032723894060934,2.0803602223460986
3918990,1534629,5,276,12,2.321928094887362,2.9182958340544896,2.0,5.6,21.4,5.8,0.7943494514256362,1.4503825737995752,0.9813781191217036
74586262,1534629,4,3,11,1.971747257128181,3.459431618637298,3.321928094887362,6.25,90.5,6.5,1.0804820237218404,1.3026942711037668,0.896240625180289
10838951,1534629,9,81,12,2.0,2.292481250360578,1.584962500721156,5.333333333333333,58.666666666666664,11.555555555555555,1.3498026249075186,2.3973263673723304,1.683320249028096
40195112,1534629,3,7,1,0.0,0.0,0.0,4.666666666666667,77.0,13.333333333333334,2.2058308203949184,3.509751431327929,2.61724968047202
8674738,1534629,2,3,2,0.0,0.0,0.0,8.0,11.0,4.5,0.9609640474436811,1.2028195311147831,1.0
52451252,1534629,4,2,5,1.0,1.9219280948873623,0.0,7.25,76.25,20.5,2.2136370680380306,3.5171907522831005,2.8532291617716647
10259000,1534629,3,25,6,1.5,2.584962500721156,1.584962500721156,4.666666666666667,71.0,11.666666666666666,1.7058308203949182,2.648097264420877,2.088928846898301
75863102,1534629,8,4,1,0.0,0.0,0.0,4.625,51.25,9.125,1.7182538625148964,2.456833306972227,1.778602336311985
10820303,1534629,3,1,1,0.0,0.0,0.0,6.0,120.0,11.666666666666666,2.097891784005181,2.890069567684122,2.3022968652028393
83602512,1534629,2,16,3,0.0,0.9182958340544896,0.0,6.0,18.0,6.0,0.9609640474436811,1.9528195311147831,1.0
6253909,1534629,1,2,36,3.5337712560645564,4.781036112553422,4.297079327540665,8.0,202.0,19.0,2.617492461184755,4.0374011976541135,3.459431618637298
83604822,1534629,4,18,4,0.0,1.5,0.0,6.0,97.75,8.75,1.5609640474436812,2.133677995174781,1.396240625180289
78211552,1534629,8,18,8,1.9219280948873623,2.4056390622295662,2.0,5.125,41.25,11.125,0.9915775221580949,2.000418484480586,1.1766145808858324
7355110,1534629,4,4,43,2.3151277160800037,5.333241498888144,4.368522527728205,7.25,75.75,11.0,1.8848551390180293,2.664362401282905,1.7610985298396136
9712106,1534629,3,15,15,3.0271691184406193,3.906890595608518,3.321928094887362,4.666666666666667,6.0,4.666666666666667,0.8344194449252152,1.557309364962454,0.6666666666666666
49776362,1534629,3,7,5,1.584962500721156,1.9219280948873623,1.0,4.666666666666667,8.666666666666666,8.0,1.3151549841650363,2.218963531869506,1.4406426982957872
12542574,1534629,3,7,8,0.9182958340544896,2.75,1.0,4.666666666666667,8.666666666666666,7.0,1.5373772063872586,1.9429395634986266,1.4406426982957872
6584953,1534629,3,4,15,2.5,3.906890595608518,2.8073549220576046,4.666666666666667,78.0,8.666666666666666,1.372497487061585,2.2074545661250897,1.681464706452818
