member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58990092,5381762,7,2,9,1.3709505944546687,2.94770277922009,2.321928094887362,11.571428571428571,11.857142857142858,48.0,2.6274922051364484,4.388359012684965,3.4127516783164156
8888975,5381762,7,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,12.142857142857142,10.714285714285714,25.0,2.3571949013862037,3.572618899026414,2.868361289443914
3436050,5381762,5,1,19,2.4300365325772657,4.142664355548851,4.0,13.6,16.6,35.0,2.8658788749045447,4.133000874939869,3.25993110951583
23666581,5381762,6,1,8,0.0,2.5,0.0,11.166666666666666,12.333333333333334,51.666666666666664,2.648066005068302,4.4636164560369584,3.7018649738503786
11971877,5381762,6,6,5,2.321928094887362,2.321928094887362,2.321928094887362,12.833333333333334,11.833333333333334,28.833333333333332,2.5107061105438646,3.825647418193754,3.119326491120449
12146106,5381762,7,4,9,2.584962500721156,3.169925001442312,2.584962500721156,12.142857142857142,10.285714285714286,25.428571428571427,2.2247349336410225,3.6319099703519635,2.951927360975508
29334332,5381762,5,3,26,2.3685225277282065,4.700439718141092,3.459431618637298,13.6,16.2,33.6,2.878181675874356,4.02144580242142,3.3680447857883697
7370694,5381762,6,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,12.833333333333334,12.666666666666666,27.5,2.7062216506449386,3.595895480984799,3.038422019925408
2933706,5381762,9,3,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,10.555555555555555,8.88888888888889,21.333333333333332,2.091279451479888,3.4350247654214914,2.8411535691596748
185844046,5381762,7,1,6,0.0,2.584962500721156,1.584962500721156,12.142857142857142,10.714285714285714,25.857142857142858,2.594015290886902,3.7154760418835577,3.0947845038326514
2604239,5381762,6,1,63,2.6472089308811566,5.81854976476976,4.906890595608519,11.166666666666666,12.333333333333334,42.5,2.2068645165881087,3.9105248285753316,2.884049874582292
14178390,5381762,19,28,2,1.0,1.0,1.0,7.421052631578948,4.7368421052631575,30.68421052631579,2.4066834817873826,4.03173901865192,3.3223775843834247
14201304,5381762,19,27,18,2.0,4.169925001442313,2.0,7.421052631578948,4.7894736842105265,29.842105263157894,2.354051902840014,3.864900860681272,3.269746005436056
19768541,5381762,10,15,102,5.085871846794516,6.410122523322838,5.8402239289418505,9.1,8.1,29.7,2.2423786023140857,3.926912241982427,3.1000322534240032
20289501,5381762,4,3,6,2.0,2.584962500721156,2.0,14.25,16.5,17.25,2.334614574662076,3.458013892513632,2.7267226489021295
174933982,5381762,9,2,100,4.233046886924665,5.998562939644928,6.101249102607484,10.555555555555555,9.0,11.666666666666666,1.9328692331613253,3.179677740809954,2.4751653268763545
2553827,5381762,4,1,22,2.4634582986483036,4.277613436819114,3.906890595608518,14.25,17.0,13.25,2.21875,3.0348511584891424,2.25
2607982,5381762,6,1,116,3.784364658279467,6.43539866746675,6.14214722366454,11.166666666666666,12.333333333333334,33.666666666666664,2.0173385620217235,3.807716678125834,2.6781737699062886
8447728,5381762,15,10,27,3.875,4.384517131793101,4.0,8.266666666666667,6.533333333333333,24.133333333333333,2.2315139857053037,3.6863100525943033,3.060414085504647
54212722,5381762,3,7,9,2.94770277922009,3.169925001442312,3.169925001442312,16.0,23.333333333333332,40.666666666666664,2.695290615598172,3.8600158415883836,2.946741309647283
