member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,2,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,1.0,3.0,1.0,0.0,0.0,0.0
6239433,987818,1,1,16,1.8423709931771088,3.875,2.8073549220576046,2.0,162.0,2.0,1.0,1.0,1.0
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,3.5,91.0,148.5,2.53431581230498,3.9623240906352186,4.0768122231970585
6348970,987818,5,20,295,4.06863162460996,6.924648181270437,7.153624446394117,3.6,133.2,4.8,0.989540555844018,1.4983706192659347,1.0339850002884625
38861932,987818,1,3,1,0.0,0.0,0.0,2.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
12777293,987818,2,19,32,2.380430487800112,4.515319531114783,4.08746284125034,2.0,22.5,8.5,1.0,1.9375,1.5
24199562,987818,4,1,1,0.0,0.0,0.0,4.25,15.0,78.75,2.2540836009575127,3.207884694219739,3.0808873619591073
13351280,987818,4,22,15,2.94770277922009,3.906890595608518,3.169925001442312,4.25,9.75,75.25,1.51715790615249,2.2311620453176095,2.2884061115985292
11551323,987818,4,4,1,0.0,0.0,0.0,4.25,14.25,78.75,2.2540836009575127,3.207884694219739,3.0808873619591073
7752091,987818,2,162,2,1.0,1.0,1.0,1.5,313.0,9.5,0.9211854965885544,2.729981250360578,1.4036774610288023
6738428,987818,1,3,1,0.0,0.0,0.0,2.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
8850013,987818,2,42,16,2.0,3.875,3.0,2.0,11.0,16.5,1.190215243900056,2.2576597655573916,2.04373142062517
57358142,987818,2,3,1,0.0,0.0,0.0,2.0,30.5,24.0,2.190215243900056,4.195159765557392,3.54373142062517
13284031,987818,4,14,4,2.0,2.0,2.0,4.25,11.75,78.0,1.7540836009575125,2.7078846942197385,2.5808873619591073
