member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87588322,7524982,14,55,1,0.0,0.0,0.0,7.071428571428571,8.928571428571429,4.0,0.4824919644402477,1.326915399789345,0.6253491072973906
10275107,7524982,5,2,6,1.0,2.584962500721156,1.0,10.4,25.8,3.6,0.5169925001442313,1.5169925001442313,0.5169925001442313
100366502,7524982,5,7,4,1.584962500721156,2.0,1.584962500721156,10.4,24.8,4.0,0.4,1.6339850002884624,0.4
145387622,7524982,12,5,2,1.0,1.0,1.0,7.75,13.75,2.8333333333333335,0.29193819456463715,1.146240625180289,0.430827083453526
127951432,7524982,5,7,1,0.0,0.0,0.0,8.8,27.8,5.2,0.4503258334775645,1.0813781191217036,0.5169925001442313
34769832,7524982,6,2,8,0.0,3.0,0.0,9.166666666666666,21.666666666666668,2.8333333333333335,0.5974937501201927,1.1949875002403854,0.5974937501201927
154420332,7524982,7,2,1,0.0,0.0,0.0,10.428571428571429,21.571428571428573,2.0,0.2740422620077842,0.8814178573489018,0.5121375001030223
149473232,7524982,4,1,1,0.0,0.0,0.0,11.75,30.5,3.5,0.25,1.396240625180289,0.25
144757712,7524982,8,2,2,0.0,1.0,1.0,9.625,19.5,1.875,0.2397869792568112,0.771240625180289,0.3231203125901445
150620082,7524982,5,5,2,0.0,1.0,0.0,11.4,25.8,2.0,0.2,0.9169925001442312,0.4
149408082,7524982,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.428571428571429,21.571428571428573,1.7142857142857142,0.14285714285714285,0.6549946429601652,0.2857142857142857
33429622,7524982,8,7,2,0.0,1.0,0.0,9.625,18.875,1.875,0.2397869792568112,0.771240625180289,0.4481203125901445
3562743,7524982,15,60,3,0.0,1.584962500721156,0.0,6.733333333333333,8.066666666666666,3.6666666666666665,0.45032583347756455,1.1327902064219784,0.5836591668108979
139947512,7524982,3,1,1,0.0,0.0,0.0,9.666666666666666,29.0,1.6666666666666667,0.0,0.5283208335737187,0.0
10740218,7524982,3,3,20,2.2516291673878226,3.821928094887362,2.584962500721156,11.333333333333334,40.666666666666664,1.6666666666666667,0.0,0.5283208335737187,0.0
137409342,7524982,9,20,1,0.0,0.0,0.0,8.777777777777779,15.666666666666666,1.7777777777777777,0.21314398156160996,0.6855472223824791,0.39832916674679514
