member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73944072,463260,63,150,2,1.0,1.0,0.0,32.888888888888886,74.34920634920636,13.492063492063492,1.8759049630419269,2.789167766410003,2.0047968044918787
10235920,463260,43,68,7,2.584962500721156,2.8073549220576046,2.321928094887362,34.95348837209303,93.5813953488372,9.627906976744185,1.7700315690642296,2.4188503398702603,1.7262237517600605
49163792,463260,14,37,5,1.0,2.321928094887362,0.0,43.285714285714285,175.35714285714286,6.785714285714286,1.7604399294724455,2.2648626499380606,1.5723895382895285
69445652,463260,13,1,6,0.9182958340544896,2.584962500721156,1.0,31.46153846153846,95.07692307692308,14.307692307692308,2.194558063758967,2.947791588639868,2.4422315046126872
13994517,463260,23,14,5,1.0,2.321928094887362,0.0,43.73913043478261,127.95652173913044,9.652173913043478,1.919067602737399,2.5003816002559516,1.8808683251844485
6735900,463260,13,47,31,3.734521664779752,4.607264455478377,4.0,46.0,163.3846153846154,15.615384615384615,2.0399977678612244,2.7298109131579,2.1068707989863262
65158172,463260,9,55,4,1.584962500721156,1.5,1.0,37.666666666666664,97.77777777777777,8.777777777777779,1.8514955881840716,2.571165807003799,2.037761111431625
9587237,463260,60,25,8,2.584962500721156,3.0,2.321928094887362,34.7,77.05,11.166666666666666,1.7357452500854444,2.5505676225836753,1.7735825569912105
9158693,463260,28,148,58,3.882048827786958,4.720049960644815,4.954196310386877,37.785714285714285,125.10714285714286,9.785714285714286,1.9903554494712001,2.6530458472607648,1.99219899710593
16334891,463260,31,28,8,2.321928094887362,2.75,2.0,39.29032258064516,102.45161290322581,8.548387096774194,1.71248916562446,2.2930126048833452,1.618285873382285
44343342,463260,30,27,9,1.9219280948873623,2.94770277922009,2.0,40.96666666666667,60.166666666666664,14.966666666666667,1.9132511751226615,2.91855486472314,2.1908279182853723
13800514,463260,10,1,7,0.9182958340544896,2.8073549220576046,1.0,33.8,167.0,26.5,1.9181351360298542,3.108066149805032,2.570123322667645
74150472,463260,10,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,33.8,166.9,26.6,1.9288369069893903,3.130305391938676,2.5116270725955294
4461131,463260,22,29,6,1.9219280948873623,2.584962500721156,2.0,40.95454545454545,126.31818181818181,7.454545454545454,1.7561712226039499,2.198287846022775,1.5774825200275673
12414030,463260,13,3,4,1.584962500721156,1.5,1.0,31.46153846153846,94.92307692307692,14.461538461538462,2.1432760124769157,3.0312502425414944,2.4422315046126872
14416976,463260,30,5,5,0.8112781244591328,2.321928094887362,1.584962500721156,40.96666666666667,60.9,15.1,1.9502728408036027,2.9394140208675643,2.204662501594667
10904659,463260,79,370,1,0.0,0.0,0.0,29.17721518987342,63.620253164556964,12.721518987341772,1.903607007375359,2.7525070080379637,1.992515969916876
2884706,463260,9,64,23,3.969815782426811,4.523561956057013,4.0,37.666666666666664,96.77777777777777,6.666666666666667,1.5865118902167765,2.2352144785530204,1.7044277780982915
48980072,463260,46,139,2,0.0,1.0,0.0,36.84782608695652,83.69565217391305,14.23913043478261,2.1263696940528307,2.920778307701943,2.2552128936908655
62655102,463260,17,31,2,1.0,1.0,0.0,46.88235294117647,174.64705882352942,12.0,2.0959683575628003,2.625087377271131,2.0742872396860133
71123072,463260,33,25,5,2.0,2.321928094887362,1.584962500721156,37.878787878787875,122.03030303030303,12.272727272727273,1.7728762898022623,2.323421331279418,1.7152889154573683
3861124,463260,22,5,4,1.584962500721156,1.5,1.0,40.95454545454545,127.4090909090909,7.545454545454546,1.7714878405205958,2.247604323328282,1.6229370654821127
77971082,463260,34,6,6,0.9182958340544896,2.584962500721156,1.0,37.088235294117645,58.55882352941177,14.735294117647058,2.04461103379855,2.9480791780460094,2.2738176485083037
4369549,463260,38,3,3,1.584962500721156,1.584962500721156,1.0,40.078947368421055,82.78947368421052,14.078947368421053,1.9782003366844574,2.9303881838865617,2.2016177759885203
50782862,463260,40,72,3,1.584962500721156,1.584962500721156,1.0,37.5,94.775,12.925,1.8747017363237013,2.535127730681574,1.8577676606805897
33531032,463260,51,27,12,2.321928094887362,3.4182958340544896,3.169925001442312,36.07843137254902,78.54901960784314,12.705882352941176,1.9429662749083705,2.7592829406538315,2.021080459148784
