member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49009532,1512147,7,5,2,0.0,1.0,0.0,12.714285714285714,137.0,5.0,1.29824622611628,1.6756083440909961,1.3724757591070873
9306638,1512147,6,5,1,0.0,0.0,0.0,12.833333333333334,157.16666666666666,3.0,0.684481765934753,1.053654682481227,0.8178150992680863
4232726,1512147,19,412,5,1.584962500721156,2.321928094887362,1.584962500721156,8.894736842105264,55.10526315789474,4.315789473684211,0.7392165904456075,1.288382021507209,0.9436451794019459
13353495,1512147,11,136,2,1.0,1.0,1.0,11.363636363636363,105.18181818181819,4.545454545454546,0.915345417702597,1.3540269007196197,1.1376564463052843
70934552,1512147,11,6,8,1.5219280948873621,3.0,2.321928094887362,11.0,116.45454545454545,5.090909090909091,0.8771819733884629,1.3151112729821073,1.05521184670451
2641586,1512147,9,128,3,1.0,1.584962500721156,1.0,11.0,94.77777777777777,4.444444444444445,1.0097470647571065,1.5715884342128685,1.067481145972179
35746742,1512147,17,84,1,0.0,0.0,0.0,9.470588235294118,80.6470588235294,3.823529411764706,0.8275764467487392,1.322309318155116,0.9714247593740076
473782,1512147,17,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,9.352941176470589,76.94117647058823,4.235294117647059,0.7323085136460152,1.3588674579637203,0.9302224230127668
821302,1512147,5,2,20,1.5612781244591327,4.321928094887363,3.0,14.6,194.0,7.4,1.7219303355402644,2.4288591815831633,1.9858516817273943
7716798,1512147,7,8,2,1.0,1.0,1.0,12.714285714285714,136.57142857142858,5.0,1.1553890832591371,1.6756083440909961,1.2296186162499443
13628863,1512147,7,9,1,0.0,0.0,0.0,13.285714285714286,134.85714285714286,4.428571428571429,1.0321347721362633,1.3960525447183507,1.2671949599404864
60656072,1512147,7,4,1,0.0,0.0,0.0,12.714285714285714,137.14285714285714,5.142857142857143,1.29824622611628,1.818465486948139,1.3724757591070873
38723542,1512147,6,15,2,1.0,1.0,1.0,13.5,158.16666666666666,6.0,1.3479539304689931,2.121543068106162,1.4345550522916017
69096662,1512147,9,12,1,0.0,0.0,0.0,11.88888888888889,105.44444444444444,4.444444444444445,0.9718746110934673,1.4191519792253837,1.2435880904967518
2208745,1512147,13,253,10,2.321928094887362,3.121928094887362,2.321928094887362,10.384615384615385,84.6923076923077,4.923076923076923,0.9114616697902379,1.6099429545105364,1.1236407933653547
44820202,1512147,6,76,1,0.0,0.0,0.0,12.833333333333334,145.33333333333334,3.0,0.684481765934753,1.053654682481227,0.8178150992680863
8031989,1512147,7,1,8,1.4591479170272448,2.75,2.584962500721156,13.285714285714286,136.0,3.4285714285714284,0.8236850697037996,1.0031954018612077,0.897914602694607
53225082,1512147,6,2,4,0.0,2.0,0.0,13.5,160.33333333333334,5.666666666666667,1.5146205971356599,1.9548764014394955,1.6012217189582685
5217020,1512147,5,2,1,0.0,0.0,0.0,13.8,145.8,5.6,1.257544716562792,1.804473562605691,1.5214660627499221
11986301,1512147,13,229,1,0.0,0.0,0.0,10.23076923076923,82.15384615384616,5.538461538461538,0.9715444399375153,1.555094154061783,1.2703246853352408
