member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1331214,18284921,55,13,20,1.6171895725927152,4.321928094887363,3.459431618637298,56.763636363636365,7.836363636363636,19.436363636363637,1.7505608170332658,3.360685976658965,2.8075899723585
190650391,18284921,9,2,9,1.5,2.9477027792200903,2.0,40.0,12.333333333333334,29.444444444444443,1.8503866146515717,4.094287323447678,3.2963743114999624
13689372,18284921,55,12,13,1.2987949406953985,3.5465935642949384,3.0,56.763636363636365,7.8545454545454545,19.563636363636363,1.7563498103404893,3.374782968124282,2.8159432745155413
116240412,18284921,55,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,56.763636363636365,8.0,19.69090909090909,1.7390255516733542,3.3922671692801685,2.8234894108660655
8687140,18284921,55,1,4,0.9182958340544896,2.0,1.584962500721156,56.763636363636365,8.054545454545455,19.727272727272727,1.7632679759157788,3.4029028511114627,2.8416712290478845
182746664,18284921,64,9,20,2.1180782093497097,4.1219280948873624,3.459431618637298,49.9375,7.5,18.53125,1.624527049780709,3.2400272435912267,2.649001503582234
6361131,18284921,55,4,11,1.879964948727111,3.2776134368191165,3.169925001442312,56.763636363636365,8.0,19.6,1.7457830829217311,3.3796735158965694,2.812853729034772
14091828,18284921,55,1,31,2.2998963911678914,4.889680181354619,3.459431618637298,56.763636363636365,8.054545454545455,19.236363636363638,1.7381479657864443,3.35036321145047,2.8075899723584996
27588662,18284921,83,34,20,2.2841591278514217,4.1219280948873624,3.418295834054489,39.795180722891565,6.27710843373494,18.602409638554217,1.5619544216353807,3.2799738883928184,2.5802485808906885
87655992,18284921,55,11,5,2.0,2.321928094887362,2.0,56.763636363636365,7.872727272727273,19.70909090909091,1.7436006274440423,3.3970496130226016,2.8341250926973593
31382592,18284921,55,1,7,0.0,2.8073549220576046,2.0,56.763636363636365,8.054545454545455,19.672727272727272,1.7799642638076782,3.3882236707104156,2.8341250926973593
8780868,18284921,55,6,27,3.249460279921617,4.310443057719026,4.39231742277876,56.763636363636365,7.963636363636364,19.30909090909091,1.7208831678091037,3.360894795516571,2.7906284122832004
11933765,18284921,5,11,8,2.5216406363433186,2.75,2.8073549220576046,34.2,13.4,26.8,1.7614276381161311,4.061371175836242,3.0130820717209716
183926341,18284921,8,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,37.875,8.5,9.625,1.272773834235029,2.671652333501237,2.0924022614899664
5256265,18284921,55,5,35,2.7364405016961446,4.629003731107052,4.418295834054489,56.763636363636365,7.9818181818181815,19.163636363636364,1.7302108001404763,3.3551027832731526,2.7901560775327328
1345633,18284921,5,1,38,1.9321560761384233,5.19529593449622,4.39231742277876,32.4,12.4,14.4,1.7355656409970686,3.7046831859207217,2.796107651655112
46100072,18284921,9,1,22,0.0,4.368522527728205,0.0,31.88888888888889,12.333333333333334,26.666666666666668,1.8683697492171811,3.5439300727719196,2.9391898066182187
21573741,18284921,55,3,34,2.952819531114783,4.793345194191515,3.75,56.763636363636365,8.018181818181818,19.181818181818183,1.726276635969228,3.3521147566716163,2.8023069108791776
6493294,18284921,55,12,30,2.960964047443681,4.748394345536403,4.321928094887363,56.763636363636365,7.8545454545454545,19.254545454545454,1.726128553854157,3.352932044828982,2.7919082182448625
64975472,18284921,55,21,11,2.725480556997868,3.277613436819116,3.169925001442312,56.763636363636365,7.6909090909090905,19.6,1.730410071862263,3.3796735158965694,2.8128537290347717
24860792,18284921,8,2,7,1.6644977792004616,2.8073549220576046,2.5216406363433186,37.875,8.5,9.625,1.236080436141805,2.6716523335012377,2.0674381938079716
189332098,18284921,60,4,4,0.9182958340544896,2.0,1.584962500721156,52.61666666666667,7.466666666666667,18.566666666666666,1.683586450817049,3.2969793462434023,2.7286741471597575
7409289,18284921,55,4,16,2.6612262562697895,4.0,3.7004397181410926,56.763636363636365,8.0,19.509090909090908,1.7315783318755005,3.366539214747826,2.8032080069129766
184998537,18284921,55,1,1,0.0,0.0,0.0,56.763636363636365,8.054545454545455,19.78181818181818,1.7799642638076782,3.439266487475099,2.870488729060996
189329549,18284921,55,6,1,0.0,0.0,0.0,56.763636363636365,7.963636363636364,19.78181818181818,1.7799642638076782,3.439266487475099,2.870488729060996
108931232,18284921,55,10,35,2.4245491185273695,4.536286231168866,4.481727678869737,56.763636363636365,7.890909090909091,19.163636363636364,1.7358815525617264,3.356788555999302,2.7890027712633643
186293410,18284921,57,8,15,1.5,3.640223928941852,2.0,55.10526315789474,7.7368421052631575,20.19298245614035,1.7202168600291219,3.3901165090015835,2.8169648529113758
190131365,18284921,8,1,1,0.0,0.0,0.0,37.875,8.625,10.375,1.4441426585418626,3.022571698758438,2.3826432733508867
7144621,18284921,55,5,4,0.0,2.0,0.0,56.763636363636365,7.9818181818181815,19.727272727272727,1.7799642638076782,3.4029028511114627,2.870488729060996
48803502,18284921,55,11,40,2.2880192802796895,5.003055907333277,4.058813890331201,56.763636363636365,7.872727272727273,19.072727272727274,1.7383639132571391,3.3483018346144933,2.796692112873156
22789811,18284921,11,8,9,1.5,2.94770277922009,2.0,39.63636363636363,9.363636363636363,14.727272727272727,1.5732393295570295,3.1019319620779076,2.5033717715124992
80512702,18284921,55,11,16,2.418295834054489,3.875,3.584962500721156,56.763636363636365,7.872727272727273,19.509090909090908,1.7359952486430514,3.3688119420205536,2.8053075926842475
50585792,18284921,68,7,38,2.708694969562842,4.984769618706746,4.321928094887363,47.48529411764706,7.294117647058823,18.941176470588236,1.6104678409617625,3.269300745892153,2.621579946089552
43942092,18284921,55,1,84,1.6783898247235198,6.039323560226341,4.321928094887363,56.763636363636365,8.054545454545455,18.272727272727273,1.7494480851763419,3.329460604561892,2.791908218244862
99690192,18284921,5,3,67,1.7464657985040721,5.786165496395628,3.906890595608518,34.2,15.0,15.0,1.9164626056839804,3.454138076557116,2.7931749370107886
184808658,18284921,9,3,14,1.5,3.6644977792004623,2.0,31.88888888888889,12.11111111111111,27.555555555555557,1.7017030825505146,3.6221550448305573,2.716967584395997
11079895,18284921,55,2,12,0.8112781244591328,3.4182958340544896,1.5,56.763636363636365,8.036363636363637,19.581818181818182,1.7652137524538758,3.3771156541286533,2.8432160017882686
59216102,18284921,57,4,104,1.716722071827828,5.970879112555258,4.513153408920676,55.12280701754386,8.280701754385966,17.473684210526315,1.7312510953963947,3.28309614873325,2.7432232752532295
15536361,18284921,7,1,8,0.0,2.5,1.0,36.57142857142857,11.428571428571429,11.714285714285714,1.4275505853448947,2.6627661419336226,2.1057462755631216
161003242,18284921,13,30,2,1.0,1.0,1.0,36.38461538461539,7.923076923076923,31.53846153846154,1.7544515962028508,4.0301435392760405,2.9688629452741733
154214122,18284921,55,11,47,3.069119693063989,5.027889117589055,4.900711588373536,56.763636363636365,7.872727272727273,18.945454545454545,1.7241620875701513,3.3478503217007516,2.7813848819996587
171716342,18284921,55,9,9,1.6644977792004616,3.169925001442312,2.8073549220576046,56.763636363636365,7.909090909090909,19.636363636363637,1.7497006678222153,3.381631487448875,2.8194459122963123
5937946,18284921,64,15,11,2.1971597234241496,3.2776134368191165,3.169925001442312,49.859375,7.09375,18.890625,1.649017015883781,3.300094660123544,2.689805170958521
188230427,18284921,5,2,15,1.0,3.906890595608518,2.584962500721156,32.4,12.2,19.0,1.9219968562247534,3.9623642536982624,3.1575786360666336
183139100,18284921,1,1,6,0.8112781244591328,2.584962500721156,2.0,83.0,34.0,20.0,2.2841591278514217,4.1219280948873624,3.418295834054489
38521122,18284921,55,8,13,2.9219280948873623,3.5465935642949384,3.321928094887362,56.763636363636365,7.927272727272728,19.563636363636363,1.7268382984460904,3.374782968124282,2.81009003642668
153377572,18284921,55,7,18,2.1179631753145163,3.9477027792200903,3.6644977792004623,56.763636363636365,7.945454545454545,19.472727272727273,1.7414558424383235,3.367490073307461,2.8038614967118964
188612399,18284921,5,18,11,2.2359263506290326,3.459431618637298,2.8073549220576046,32.4,9.0,19.8,1.6748115860989468,4.051856049092506,3.1131001517993435
148512582,18284921,8,1,11,0.0,3.459431618637298,1.584962500721156,37.875,8.625,9.125,1.4441426585418626,2.590142746428776,2.184522960760742
184335184,18284921,60,6,17,1.6577427265048887,4.08746284125034,3.169925001442312,52.56666666666667,8.183333333333334,19.116666666666667,1.731806236828081,3.3596919149640376,2.791526499041167
182798180,18284921,7,2,1,0.0,0.0,0.0,36.57142857142857,11.285714285714286,12.714285714285714,1.4275505853448947,3.01990899907648,2.2486034184202643
125156712,18284921,9,2,49,2.0349409139562287,4.995025599694795,3.7004397181410926,31.88888888888889,12.222222222222221,23.666666666666668,1.6422652032220446,3.4743186203311867,2.5280298379358754
112627052,18284921,55,1,20,1.061278124459133,4.021928094887363,3.0,56.763636363636365,8.054545454545455,19.436363636363637,1.7606682979084212,3.366140522113511,2.8159432745155413
99691892,18284921,55,8,7,0.8112781244591328,2.5216406363433186,2.0,56.763636363636365,7.927272727272728,19.672727272727272,1.7652137524538758,3.3934184759052206,2.8341250926973593
5804405,18284921,57,4,17,1.7924812503605778,3.969815782426811,2.584962500721156,55.03508771929825,7.9298245614035086,19.24561403508772,1.7588068877847856,3.370834101893399,2.8177867665354563
157722492,18284921,5,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,34.2,15.4,25.0,2.1213701464073225,3.8409374311155857,3.1101674371550203
183206783,18284921,55,12,32,1.7854752972273344,4.538909765557392,4.084183719779189,56.763636363636365,7.8545454545454545,19.21818181818182,1.7475010765853631,3.356740855374056,2.796230843246829
130713472,18284921,14,4,72,1.6543265122376443,5.395280036014297,4.6901165175936645,37.92857142857143,10.357142857142858,17.285714285714285,1.4983027973922032,3.1593076215854907,2.170853454432137
189039488,18284921,9,1,2,1.0,1.0,1.0,31.88888888888889,12.333333333333334,28.88888888888889,1.7572586381060702,3.918210353630608,2.8280786955071076
68632962,18284921,7,1,4,0.0,2.0,1.0,36.57142857142857,11.428571428571429,12.285714285714286,1.4275505853448947,2.7341947133621938,2.1057462755631216
117267842,18284921,55,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.763636363636365,7.927272727272728,19.745454545454546,1.7632679759157788,3.4104489874619865,2.841671229047884
187052928,18284921,55,8,29,1.584962500721156,4.444187891679296,3.584962500721156,56.763636363636365,7.927272727272728,19.272727272727273,1.7511467637945661,3.358463071262748,2.8053075926842475
111183752,18284921,55,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.763636363636365,8.018181818181818,19.745454545454546,1.7632679759157788,3.4104489874619865,2.841671229047884
187319182,18284921,55,8,4,1.0,1.5,1.0,56.763636363636365,7.927272727272728,19.727272727272727,1.76178244562586,3.4119937602023716,2.852306910879178
75595152,18284921,9,3,39,2.633206219346495,4.733869526443608,4.321928094887363,31.88888888888889,12.11111111111111,24.77777777777778,1.575791280400904,3.5033359618035416,2.4589755738529564
141614992,18284921,5,2,26,2.054585169337799,4.546593564294938,3.418295834054489,34.2,15.2,23.2,1.8548387315172348,3.7020524629772544,2.8908938893215947
61952922,18284921,6,4,16,2.6464393446710157,4.0,3.321928094887362,57.5,15.833333333333334,16.333333333333332,1.991749718482244,3.4998703737748618,2.982205549477128
1441,18284921,55,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,56.763636363636365,7.945454545454545,19.70909090909091,1.7450201166279085,3.3970496130226016,2.8282718546084986
183600546,18284921,7,1,6,1.5,2.584962500721156,2.0,36.57142857142857,11.428571428571429,12.0,1.2132648710591805,2.6506286418306,1.9628891327059788
